timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617457019,5.9512,0.7279999999999944,21625,140,443,88804E,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-03,20:36:59,3766
1617457099,5.821200000000001,0.8379999999999939,23250,140,457,88804E,VDH,SGN,HVN1403,1536,A321,VN1403,2021-04-03,20:38:19,3686
1617457164,5.7212,0.9279999999999973,24500,140,463,88804E,VDH,SGN,HVN1403,1152,A321,VN1403,2021-04-03,20:39:24,3621
1617457227,5.6112,1.0280000000000058,25500,139,474,88804E,VDH,SGN,HVN1403,1216,A321,VN1403,2021-04-03,20:40:27,3558
1617457284,5.531200000000002,1.117999999999995,27100,126,464,88804E,VDH,SGN,HVN1403,384,A321,VN1403,2021-04-03,20:41:24,3501
1617457340,5.461200000000002,1.2279999999999944,28000,126,469,88804E,VDH,SGN,HVN1403,1472,A321,VN1403,2021-04-03,20:42:20,3445
1617457402,5.3812,1.3379999999999939,29200,126,468,88804E,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-03,20:43:22,3383
1617457462,5.3012000000000015,1.4479999999999933,30000,126,466,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:44:22,3323
1617457518,5.211200000000002,1.5180000000000007,29975,154,477,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:45:18,3267
1617457585,5.061200000000001,1.5379999999999967,30000,181,479,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:46:25,3200
1617457646,4.9312000000000005,1.5379999999999967,30025,181,481,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:47:26,3139
1617457709,4.7912,1.5379999999999967,30000,181,481,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:48:29,3076
1617457764,4.661200000000001,1.5379999999999967,30025,181,479,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:49:24,3021
1617457819,4.5412,1.5280000000000058,30000,181,477,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:50:19,2966
1617457884,4.401200000000001,1.5280000000000058,29975,181,475,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:51:24,2901
1617457945,4.2612000000000005,1.5280000000000058,29975,181,475,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:52:25,2840
1617458006,4.1312,1.5180000000000007,30000,181,473,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:53:26,2779
1617458066,4.001200000000001,1.5180000000000007,29975,181,472,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:54:26,2719
1617458122,3.8811999999999998,1.5180000000000007,29975,181,472,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:55:22,2663
1617458189,3.731200000000001,1.5180000000000007,29975,181,473,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:56:29,2596
1617458253,3.5912000000000006,1.5079999999999956,29975,181,475,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:57:33,2532
1617458318,3.4512,1.5079999999999956,30000,181,476,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-03,20:58:38,2467
