timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592283003,5.651199999999999,0.9879999999999995,24975,140,465,8880EA,VDH,SGN,VJC263,704,A320,VJ263,2020-06-16,11:50:03,3537
1592283060,5.5512000000000015,1.0679999999999978,25850,151,469,8880EA,VDH,SGN,VJC263,832,A320,VJ263,2020-06-16,11:51:00,3480
1592283120,5.4312000000000005,1.117999999999995,26525,161,478,8880EA,VDH,SGN,VJC263,960,A320,VJ263,2020-06-16,11:52:00,3420
1592283178,5.3111999999999995,1.1580000000000013,27500,161,477,8880EA,VDH,SGN,VJC263,448,A320,VJ263,2020-06-16,11:52:58,3362
1592283247,5.161200000000001,1.2079999999999984,28000,161,485,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-06-16,11:54:07,3293
1592283308,5.0312,1.2579999999999956,28000,161,480,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-06-16,11:55:08,3232
1592283365,4.911200000000001,1.2980000000000018,28150,161,483,8880EA,VDH,SGN,VJC263,320,A320,VJ263,2020-06-16,11:56:05,3175
1592283428,4.7712,1.347999999999999,29150,161,480,8880EA,VDH,SGN,VJC263,960,A320,VJ263,2020-06-16,11:57:08,3112
1592283486,4.651200000000001,1.3880000000000052,29925,161,482,8880EA,VDH,SGN,VJC263,1408,A320,VJ263,2020-06-16,11:58:06,3054
1592283540,4.5412,1.4279999999999973,30825,161,480,8880EA,VDH,SGN,VJC263,1088,A320,VJ263,2020-06-16,11:59:00,3000
1592283597,4.421200000000001,1.4680000000000035,31975,161,474,8880EA,VDH,SGN,VJC263,576,A320,VJ263,2020-06-16,11:59:57,2943
1592283666,4.2712,1.5180000000000007,32000,170,477,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-06-16,12:01:06,2874
1592283715,4.161200000000001,1.5280000000000058,32000,179,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-06-16,12:01:55,2825
1592283778,4.0212,1.5180000000000007,32000,181,474,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-06-16,12:02:58,2762
1592283835,3.901200000000001,1.5180000000000007,32025,181,473,8880EA,VDH,SGN,VJC263,128,A320,VJ263,2020-06-16,12:03:55,2705
1592283887,3.7812,1.5180000000000007,32000,181,474,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-06-16,12:04:47,2653
1592283956,3.6311999999999998,1.5079999999999956,32000,181,474,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-06-16,12:05:56,2584
1592284017,3.5012000000000008,1.5079999999999956,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-06-16,12:06:57,2523
1592284081,3.3612,1.5079999999999956,32025,181,477,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-06-16,12:08:01,2459
1592284141,3.2211999999999996,1.4980000000000047,32025,181,474,8880EA,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-16,12:09:01,2399
1592284203,3.081200000000001,1.4980000000000047,31975,181,475,8880EA,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-16,12:10:03,2337
