timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591329720,7.8111999999999995,-0.902000000000001,4300,112,279,8880B3,VII,SGN,HVN1261,2176,A321,VN1261,2020-06-05,11:02:00,4964
1591329781,7.751200000000001,-0.8419999999999987,6700,140,290,8880B3,VII,SGN,HVN1261,2880,A321,VN1261,2020-06-05,11:03:01,4903
1591329847,7.691200000000002,-0.7819999999999965,9350,139,303,8880B3,VII,SGN,HVN1261,2432,A321,VN1261,2020-06-05,11:04:07,4837
1591329906,7.621200000000002,-0.7219999999999942,11150,139,332,8880B3,VII,SGN,HVN1261,1088,A321,VN1261,2020-06-05,11:05:06,4778
1591329963,7.5512000000000015,-0.6620000000000061,12100,139,379,8880B3,VII,SGN,HVN1261,960,A321,VN1261,2020-06-05,11:06:03,4721
1591330027,7.461200000000002,-0.5820000000000078,13775,139,405,8880B3,VII,SGN,HVN1261,1600,A321,VN1261,2020-06-05,11:07:07,4657
1591330064,7.401199999999999,-0.5319999999999965,14900,139,411,8880B3,VII,SGN,HVN1261,1920,A321,VN1261,2020-06-05,11:07:44,4620
1591330143,7.2912,-0.43200000000000216,17150,139,422,8880B3,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-05,11:09:03,4541
1591330180,7.231200000000001,-0.382000000000005,18075,139,427,8880B3,VII,SGN,HVN1261,1664,A321,VN1261,2020-06-05,11:09:40,4504
1591330245,7.141200000000001,-0.3020000000000067,18700,139,433,8880B3,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-05,11:10:45,4439
1591330309,7.0212,-0.24200000000000443,20250,178,439,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-05,11:11:49,4375
1591330365,6.941200000000002,-0.12199999999999989,22050,139,456,8880B3,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-05,11:12:45,4319
1591330420,6.851200000000002,-0.04200000000000159,22975,140,462,8880B3,VII,SGN,HVN1261,832,A321,VN1261,2020-06-05,11:13:40,4264
1591330468,6.7712,0.028000000000005798,23700,140,470,8880B3,VII,SGN,HVN1261,1088,A321,VN1261,2020-06-05,11:14:28,4216
1591330541,6.651199999999999,0.10800000000000409,24450,160,475,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-05,11:15:41,4143
1591330606,6.5412,0.22799999999999443,27125,140,450,8880B3,VII,SGN,HVN1261,2880,A321,VN1261,2020-06-05,11:16:46,4078
1591330666,6.441200000000002,0.3079999999999927,28375,140,448,8880B3,VII,SGN,HVN1261,832,A321,VN1261,2020-06-05,11:17:46,4018
1591330723,6.351200000000002,0.38800000000000523,29125,140,456,8880B3,VII,SGN,HVN1261,768,A321,VN1261,2020-06-05,11:18:43,3961
1591330780,6.261199999999999,0.4680000000000035,29825,140,463,8880B3,VII,SGN,HVN1261,512,A321,VN1261,2020-06-05,11:19:40,3904
1591330846,6.141200000000001,0.5579999999999927,29975,153,478,8880B3,VII,SGN,HVN1261,64,A321,VN1261,2020-06-05,11:20:46,3838
1591330900,6.031200000000002,0.617999999999995,30000,153,478,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-05,11:21:40,3784
