timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619070931,4.5112000000000005,2.1380000000000052,4100,113,242,88814D,VCL,SGN,PIC6283,2816,A320,VN6283,2021-04-22,12:55:31,3690
1619070989,4.5512,2.1779999999999973,6875,351,241,88814D,VCL,SGN,PIC6283,1728,A320,VN6283,2021-04-22,12:56:29,3632
1619071057,4.581200000000001,2.108000000000004,9900,284,271,88814D,VCL,SGN,PIC6283,2880,A320,VN6283,2021-04-22,12:57:37,3564
1619071120,4.6012,2.0180000000000007,11800,276,286,88814D,VCL,SGN,PIC6283,512,A320,VN6283,2021-04-22,12:58:40,3501
1619071182,4.561200000000001,1.9479999999999933,13675,226,290,88814D,VCL,SGN,PIC6283,2880,A320,VN6283,2021-04-22,12:59:42,3439
1619071242,4.5112000000000005,1.8880000000000052,16075,227,302,88814D,VCL,SGN,PIC6283,2112,A320,VN6283,2021-04-22,13:00:42,3379
1619071305,4.4312000000000005,1.847999999999999,17625,168,336,88814D,VCL,SGN,PIC6283,704,A320,VN6283,2021-04-22,13:01:45,3316
1619071368,4.331200000000001,1.8880000000000052,18075,158,367,88814D,VCL,SGN,PIC6283,832,A320,VN6283,2021-04-22,13:02:48,3253
1619071423,4.241200000000001,1.9179999999999922,19350,159,373,88814D,VCL,SGN,PIC6283,1600,A320,VN6283,2021-04-22,13:03:43,3198
1619071484,4.141200000000001,1.9579999999999984,21100,159,386,88814D,VCL,SGN,PIC6283,1600,A320,VN6283,2021-04-22,13:04:44,3137
1619071545,4.0412,1.9980000000000047,22750,160,394,88814D,VCL,SGN,PIC6283,1408,A320,VN6283,2021-04-22,13:05:45,3076
1619071609,3.9312000000000005,2.0379999999999967,24225,160,407,88814D,VCL,SGN,PIC6283,1088,A320,VN6283,2021-04-22,13:06:49,3012
1619071670,3.821200000000001,2.078000000000003,25700,160,414,88814D,VCL,SGN,PIC6283,1152,A320,VN6283,2021-04-22,13:07:50,2951
1619071731,3.7112,2.117999999999995,27075,160,421,88814D,VCL,SGN,PIC6283,1088,A320,VN6283,2021-04-22,13:08:51,2890
1619071792,3.5912000000000006,2.1580000000000013,28250,165,431,88814D,VCL,SGN,PIC6283,960,A320,VN6283,2021-04-22,13:09:52,2829
1619071854,3.4711999999999996,2.128,29425,214,441,88814D,VCL,SGN,PIC6283,1856,A320,VN6283,2021-04-22,13:10:54,2767
1619071906,3.3912000000000013,2.067999999999998,30025,213,442,88814D,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-22,13:11:46,2715
1619071966,3.2812,1.9980000000000047,30000,213,447,88814D,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-22,13:12:46,2655
1619072025,3.1812000000000005,1.9279999999999973,30000,213,449,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-22,13:13:45,2596
1619072090,3.071200000000001,1.858000000000004,30000,212,451,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-22,13:14:50,2531
1619072148,2.9512,1.8179999999999978,31225,195,447,88814D,VCL,SGN,PIC6283,1472,A320,VN6283,2021-04-22,13:15:48,2473
1619072214,2.821200000000001,1.7780000000000058,32025,196,437,88814D,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-22,13:16:54,2407
1619072273,2.7012,1.7379999999999995,32000,196,440,88814D,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-22,13:17:53,2348
1619072332,2.5912000000000006,1.7079999999999984,32000,197,456,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-22,13:18:52,2289
1619072398,2.4512,1.6580000000000013,31075,197,468,88814D,VCL,SGN,PIC6283,-960,A320,VN6283,2021-04-22,13:19:58,2223
