timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615112657,3.151200000000001,1.4980000000000047,8200,170,258,88814D,PXU,SGN,PIC6261,2176,A320,VN6261,2021-03-07,17:24:17,2892
1615112713,3.0912000000000006,1.4579999999999984,10400,220,309,88814D,PXU,SGN,PIC6261,2368,A320,VN6261,2021-03-07,17:25:13,2836
1615112776,3.0112000000000005,1.3979999999999961,12275,210,367,88814D,PXU,SGN,PIC6261,2496,A320,VN6261,2021-03-07,17:26:16,2773
1615112835,2.911200000000001,1.3880000000000052,15075,173,372,88814D,PXU,SGN,PIC6261,2048,A320,VN6261,2021-03-07,17:27:15,2714
1615112890,2.8112000000000013,1.3979999999999961,17075,174,389,88814D,PXU,SGN,PIC6261,2048,A320,VN6261,2021-03-07,17:28:10,2659
1615112947,2.7112,1.4080000000000013,18800,175,408,88814D,PXU,SGN,PIC6261,1664,A320,VN6261,2021-03-07,17:29:07,2602
1615113013,2.581200000000001,1.4179999999999922,21050,175,417,88814D,PXU,SGN,PIC6261,1984,A320,VN6261,2021-03-07,17:30:13,2536
1615113076,2.4612,1.4279999999999973,22650,175,429,88814D,PXU,SGN,PIC6261,960,A320,VN6261,2021-03-07,17:31:16,2473
1615113140,2.331200000000001,1.4380000000000024,24025,175,442,88814D,PXU,SGN,PIC6261,832,A320,VN6261,2021-03-07,17:32:20,2409
1615113203,2.2012,1.4479999999999933,25900,175,438,88814D,PXU,SGN,PIC6261,1728,A320,VN6261,2021-03-07,17:33:23,2346
1615113263,2.081200000000001,1.4579999999999984,27400,175,442,88814D,PXU,SGN,PIC6261,1280,A320,VN6261,2021-03-07,17:34:23,2286
1615113327,1.9412000000000003,1.4680000000000035,28000,175,453,88814D,PXU,SGN,PIC6261,128,A320,VN6261,2021-03-07,17:35:27,2222
1615113388,1.821200000000001,1.4680000000000035,28000,180,437,88814D,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-07,17:36:28,2161
1615113444,1.7012,1.4680000000000035,28000,181,440,88814D,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-07,17:37:24,2105
1615113504,1.5812000000000008,1.4680000000000035,28025,181,440,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,17:38:24,2045
1615113560,1.4711999999999996,1.4680000000000035,28025,181,438,88814D,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-07,17:39:20,1989
1615113613,1.3612000000000002,1.4579999999999984,28025,181,436,88814D,PXU,SGN,PIC6261,-64,A320,VN6261,2021-03-07,17:40:13,1936
1615113671,1.241200000000001,1.4579999999999984,28000,181,436,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,17:41:11,1878
1615113729,1.1311999999999998,1.4579999999999984,27975,169,437,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,17:42:09,1820
1615113787,1.0312000000000001,1.5280000000000058,28025,133,437,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,17:43:07,1762
1615113848,0.9412000000000003,1.617999999999995,28000,134,433,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,17:44:08,1701
1615113908,0.8512000000000004,1.6880000000000024,28000,146,420,88814D,PXU,SGN,PIC6261,128,A320,VN6261,2021-03-07,17:45:08,1641
1615113965,0.7512000000000008,1.7279999999999944,27575,178,395,88814D,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-07,17:46:05,1584
1615114024,0.6512000000000011,1.6880000000000024,26625,230,411,88814D,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-07,17:47:04,1525
1615114088,0.6012000000000004,1.578000000000003,25600,243,428,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-03-07,17:48:08,1461
1615114149,0.5511999999999997,1.4680000000000035,24000,243,414,88814D,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-03-07,17:49:09,1400
1615114210,0.5012000000000008,1.358000000000004,22325,244,395,88814D,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-03-07,17:50:10,1339
1615114270,0.45120000000000005,1.2680000000000007,21250,243,367,88814D,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-03-07,17:51:10,1279
1615114326,0.4112000000000009,1.1779999999999973,19800,244,358,88814D,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-03-07,17:52:06,1223
1615114392,0.3612000000000002,1.078000000000003,18375,243,354,88814D,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-03-07,17:53:12,1157
1615114460,0.31120000000000125,0.9779999999999944,17300,244,341,88814D,PXU,SGN,PIC6261,-3200,A320,VN6261,2021-03-07,17:54:20,1089
1615114514,0.27120000000000033,0.8979999999999961,15425,243,334,88814D,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-03-07,17:55:14,1035
1615114575,0.23120000000000118,0.8179999999999978,14400,243,325,88814D,PXU,SGN,PIC6261,-960,A320,VN6261,2021-03-07,17:56:15,974
1615114636,0.19120000000000026,0.7379999999999995,13650,249,327,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-03-07,17:57:16,913
1615114694,0.17120000000000068,0.6479999999999961,12975,253,329,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-03-07,17:58:14,855
1615114748,0.12119999999999997,0.5879999999999939,12300,194,323,88814D,PXU,SGN,PIC6261,-576,A320,VN6261,2021-03-07,17:59:08,801
