timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612014532,9.671199999999999,0.2980000000000018,20350,182,322,8881A0,HPH,SGN,BAV1541,2432,A320,QH1541,2021-01-30,20:48:52,6426
1612014589,9.581199999999999,0.2879999999999967,22200,182,356,8881A0,HPH,SGN,BAV1541,4096,A320,QH1541,2021-01-30,20:49:49,6369
1612014644,9.5012,0.2879999999999967,24700,182,355,8881A0,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-30,20:50:44,6314
1612014706,9.391200000000001,0.2780000000000058,25775,182,398,8881A0,HPH,SGN,BAV1541,2176,A320,QH1541,2021-01-30,20:51:46,6252
1612014765,9.281200000000002,0.2780000000000058,27050,182,420,8881A0,HPH,SGN,BAV1541,384,A320,QH1541,2021-01-30,20:52:45,6193
1612014824,9.161200000000001,0.2680000000000007,28000,182,443,8881A0,HPH,SGN,BAV1541,1408,A320,QH1541,2021-01-30,20:53:44,6134
1612014886,9.031200000000002,0.2680000000000007,29550,182,445,8881A0,HPH,SGN,BAV1541,1728,A320,QH1541,2021-01-30,20:54:46,6072
1612014940,8.921199999999999,0.25799999999999557,31550,182,431,8881A0,HPH,SGN,BAV1541,2176,A320,QH1541,2021-01-30,20:55:40,6018
1612015001,8.801200000000001,0.25799999999999557,33525,182,427,8881A0,HPH,SGN,BAV1541,1728,A320,QH1541,2021-01-30,20:56:41,5957
1612015061,8.6812,0.24800000000000466,35600,182,419,8881A0,HPH,SGN,BAV1541,1536,A320,QH1541,2021-01-30,20:57:41,5897
1612015119,8.571200000000001,0.24800000000000466,36000,182,420,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-30,20:58:39,5839
1612015180,8.4512,0.23799999999999955,36000,182,426,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-30,20:59:40,5778
1612015231,8.3412,0.23799999999999955,36000,182,427,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-30,21:00:31,5727
1612015295,8.2412,0.22799999999999443,36000,182,427,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-30,21:01:35,5663
1612015366,8.081199999999999,0.22799999999999443,35975,175,436,8881A0,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-30,21:02:46,5592
