timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596624610,10.4012,-0.8419999999999987,350,106,140,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-05,17:50:10,6230
1596624669,10.391200000000001,-0.8020000000000067,1850,107,191,888146,HAN,SGN,PIC787,1088,A320,BL787,2020-08-05,17:51:09,6171
1596624724,10.371200000000002,-0.7420000000000044,4025,106,232,888146,HAN,SGN,PIC787,2944,A320,BL787,2020-08-05,17:52:04,6116
1596624779,10.351200000000002,-0.6820000000000022,6700,107,245,888146,HAN,SGN,PIC787,2560,A320,BL787,2020-08-05,17:52:59,6061
1596624842,10.2912,-0.652000000000001,8775,173,296,888146,HAN,SGN,PIC787,2944,A320,BL787,2020-08-05,17:54:02,5998
1596624898,10.211200000000002,-0.6419999999999959,10975,171,320,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-05,17:54:58,5942
1596624963,10.101200000000002,-0.6219999999999999,12600,171,367,888146,HAN,SGN,PIC787,2048,A320,BL787,2020-08-05,17:56:03,5877
1596625014,10.0212,-0.6119999999999948,14925,171,363,888146,HAN,SGN,PIC787,1600,A320,BL787,2020-08-05,17:56:54,5826
1596625076,9.911200000000001,-0.5919999999999987,17125,171,370,888146,HAN,SGN,PIC787,1856,A320,BL787,2020-08-05,17:57:56,5764
1596625138,9.8112,-0.5720000000000027,18925,171,384,888146,HAN,SGN,PIC787,1856,A320,BL787,2020-08-05,17:58:58,5702
1596625198,9.7012,-0.5619999999999976,20625,169,396,888146,HAN,SGN,PIC787,1728,A320,BL787,2020-08-05,17:59:58,5642
1596625266,9.571200000000001,-0.5319999999999965,22250,165,406,888146,HAN,SGN,PIC787,1792,A320,BL787,2020-08-05,18:01:06,5574
1596625330,9.461200000000002,-0.4819999999999993,23625,154,417,888146,HAN,SGN,PIC787,1472,A320,BL787,2020-08-05,18:02:10,5510
1596625385,9.3612,-0.43200000000000216,24800,154,423,888146,HAN,SGN,PIC787,1280,A320,BL787,2020-08-05,18:03:05,5455
1596625450,9.2512,-0.3719999999999999,25900,154,435,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-05,18:04:10,5390
1596625511,9.141200000000001,-0.32200000000000273,27050,154,439,888146,HAN,SGN,PIC787,1280,A320,BL787,2020-08-05,18:05:11,5329
1596625569,9.031200000000002,-0.26200000000000045,28175,154,441,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-05,18:06:09,5271
1596625630,8.911200000000001,-0.2120000000000033,28950,154,451,888146,HAN,SGN,PIC787,640,A320,BL787,2020-08-05,18:07:10,5210
1596625688,8.801200000000001,-0.15200000000000102,29850,154,454,888146,HAN,SGN,PIC787,768,A320,BL787,2020-08-05,18:08:08,5152
1596625745,8.691200000000002,-0.10200000000000387,30750,154,456,888146,HAN,SGN,PIC787,1216,A320,BL787,2020-08-05,18:09:05,5095
1596625807,8.581199999999999,-0.04200000000000159,32000,154,449,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-05,18:10:07,5033
1596625873,8.4512,0.018000000000000682,32975,154,447,888146,HAN,SGN,PIC787,768,A320,BL787,2020-08-05,18:11:13,4967
1596625926,8.351200000000002,0.06799999999999784,33475,156,453,888146,HAN,SGN,PIC787,768,A320,BL787,2020-08-05,18:12:06,4914
1596625960,8.2912,0.09799999999999898,33900,156,455,888146,HAN,SGN,PIC787,832,A320,BL787,2020-08-05,18:12:40,4880
1596626049,8.121200000000002,0.17799999999999727,35400,156,446,888146,HAN,SGN,PIC787,1472,A320,BL787,2020-08-05,18:14:09,4791
1596626106,8.011199999999999,0.22799999999999443,36000,156,441,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-05,18:15:06,4734
1596626164,7.921199999999999,0.2680000000000007,36025,156,439,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,18:16:04,4676
1596626224,7.7912,0.32800000000000296,36000,156,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:17:04,4616
1596626284,7.7012,0.3780000000000001,36000,156,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:18:04,4556
1596626344,7.601200000000002,0.41799999999999216,36000,156,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:19:04,4496
1596626404,7.501200000000001,0.4680000000000035,36000,156,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:20:04,4436
1596626464,7.321200000000001,0.5480000000000018,36000,156,451,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:21:04,4376
1596626500,7.261199999999999,0.578000000000003,36000,156,450,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-05,18:21:40,4340
1596626587,7.091200000000001,0.6580000000000013,35975,155,450,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:23:07,4253
1596626645,6.981200000000001,0.7079999999999984,35975,155,452,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:24:05,4195
1596626707,6.8612,0.7680000000000007,36025,155,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:25:07,4133
1596626771,6.741199999999999,0.828000000000003,36025,155,451,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-05,18:26:11,4069
