timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617521305,5.2712,1.5480000000000018,1900,359,188,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-04-04,14:28:25,4405
1617521355,5.321200000000001,1.5480000000000018,3475,358,239,8881B9,DAD,SGN,VAG679,3136,A321,VU679,2021-04-04,14:29:15,4355
1617521422,5.351200000000002,1.597999999999999,6850,126,231,8881B9,DAD,SGN,VAG679,2816,A321,VU679,2021-04-04,14:30:22,4288
1617521487,5.281200000000002,1.617999999999995,8950,167,273,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-04-04,14:31:27,4223
1617521545,5.2012,1.6380000000000052,11125,167,294,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-04-04,14:32:25,4165
1617521594,5.141200000000001,1.6479999999999961,13450,167,291,8881B9,DAD,SGN,VAG679,2304,A321,VU679,2021-04-04,14:33:14,4116
1617521664,5.0412,1.6679999999999922,15600,167,307,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-04-04,14:34:24,4046
1617521728,4.9512,1.6979999999999933,17775,167,324,8881B9,DAD,SGN,VAG679,3072,A321,VU679,2021-04-04,14:35:28,3982
1617521783,4.8712,1.7079999999999984,19075,171,354,8881B9,DAD,SGN,VAG679,960,A321,VU679,2021-04-04,14:36:23,3927
1617521844,4.7712,1.6779999999999973,20900,201,370,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-04,14:37:24,3866
1617521902,4.671200000000001,1.6479999999999961,22550,201,383,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-04-04,14:38:22,3808
1617521966,4.561200000000001,1.597999999999999,24275,200,393,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-04,14:39:26,3744
1617522027,4.4512,1.5879999999999939,25675,183,403,8881B9,DAD,SGN,VAG679,832,A321,VU679,2021-04-04,14:40:27,3683
