timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602586442,14.2712,14.587999999999994,0,227,26,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-13,17:54:02,11267
1602586514,14.2712,14.587999999999994,0,227,23,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-13,17:55:14,11195
1602586623,14.261199999999999,14.578000000000003,0,230,23,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-13,17:57:03,11086
1602586799,14.2512,14.567999999999998,0,326,22,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-13,17:59:59,10910
1602586819,14.2512,14.567999999999998,0,33,14,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-13,18:00:19,10890
1602586927,14.2912,14.608000000000004,2450,49,147,89911B,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-13,18:02:07,10782
1602586988,14.3112,14.638000000000005,4125,48,187,89911B,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-13,18:03:08,10721
1602587048,14.371200000000002,14.628,6125,302,260,89911B,TPE,SGN,CAL6877,2496,B744,CI6877,2020-10-13,18:04:08,10661
1602587109,14.371200000000002,14.557999999999993,8300,234,263,89911B,TPE,SGN,CAL6877,512,B744,CI6877,2020-10-13,18:05:09,10600
1602587169,14.321200000000001,14.488,9800,234,327,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-13,18:06:09,10540
1602587225,14.261199999999999,14.397999999999996,11200,234,384,89911B,TPE,SGN,CAL6877,1920,B744,CI6877,2020-10-13,18:07:05,10484
1602587287,14.2012,14.298000000000002,14050,234,409,89911B,TPE,SGN,CAL6877,3072,B744,CI6877,2020-10-13,18:08:07,10422
1602587353,14.121200000000002,14.177999999999997,17575,234,429,89911B,TPE,SGN,CAL6877,3136,B744,CI6877,2020-10-13,18:09:13,10356
1602587416,14.051200000000001,14.067999999999998,20675,234,443,89911B,TPE,SGN,CAL6877,2880,B744,CI6877,2020-10-13,18:10:16,10293
1602587472,13.981200000000001,13.968000000000004,22800,234,463,89911B,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-13,18:11:12,10237
1602587535,13.891200000000001,13.847999999999999,25025,221,483,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-13,18:12:15,10174
1602587592,13.7912,13.757999999999996,26800,214,502,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-13,18:13:12,10117
1602587657,13.661200000000001,13.667999999999992,28975,214,512,89911B,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-13,18:14:17,10052
1602587717,13.551200000000001,13.578000000000003,31475,215,500,89911B,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-13,18:15:17,9992
1602587777,13.4312,13.488,33500,215,494,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-10-13,18:16:17,9932
