timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603972916,7.481200000000001,-15.641999999999996,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:01:56,8700
1603972976,7.4312000000000005,-15.531999999999996,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:02:56,8640
1603973048,7.3612,-15.382000000000005,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:04:08,8568
1603973096,7.321200000000001,-15.272000000000006,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:04:56,8520
1603973168,7.251200000000001,-15.102000000000004,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:06:08,8448
1603973228,7.191200000000002,-14.962000000000003,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:07:08,8388
1603973276,7.141200000000001,-14.852000000000004,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:07:56,8340
1603973336,7.081199999999999,-14.712000000000003,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:08:56,8280
1603973396,7.0212,-14.572000000000003,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:09:56,8220
1603973456,6.961200000000002,-14.442000000000007,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:10:56,8160
1603973516,6.901199999999999,-14.302000000000007,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:11:56,8100
1603973576,6.851200000000002,-14.162000000000006,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:12:56,8040
1603973644,6.901199999999999,-14.122,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:14:04,7972
1603973704,6.841200000000001,-14.001999999999995,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:15:04,7912
1603973764,6.7912,-13.882000000000005,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:16:04,7852
1603973824,6.741199999999999,-13.772000000000006,39000,114,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:17:04,7792
1603973884,6.691200000000002,-13.641999999999996,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:18:04,7732
1603973944,6.6312,-13.501999999999995,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:19:04,7672
1603974004,6.571200000000001,-13.361999999999995,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:20:04,7612
1603974064,6.511199999999999,-13.232,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:21:04,7552
1603974124,6.441200000000002,-13.091999999999999,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:22:04,7492
1603974184,6.3812,-12.951999999999998,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:23:04,7432
1603974244,6.321200000000001,-12.811999999999998,39000,115,523,89644C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-29,19:24:04,7372
