timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614767690,17.601200000000002,17.427999999999997,36000,227,415,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:34:50,12381
1614767750,17.5412,17.337999999999994,36000,227,415,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:35:50,12321
1614767795,17.4212,17.298000000000002,36000,211,416,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:36:35,12276
1614767862,17.3112,17.227999999999994,36000,211,417,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:37:42,12209
1614767942,17.191200000000002,17.138000000000005,36000,227,415,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:39:02,12129
1614767999,17.0812,17.067999999999998,36000,211,417,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:39:59,12072
1614768060,16.9812,16.998000000000005,36000,211,413,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:41:00,12011
1614768116,16.8912,16.938000000000002,35975,211,412,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:41:56,11955
1614768188,16.7712,16.858000000000004,36000,211,416,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:43:08,11883
1614768257,16.6612,16.778000000000006,35975,211,415,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:44:17,11814
1614768308,16.5712,16.718000000000004,36000,211,415,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:45:08,11763
1614768367,16.4712,16.658,36000,211,416,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:46:07,11704
1614768427,16.3712,16.587999999999994,35975,211,416,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:47:07,11644
1614768487,16.281200000000002,16.528000000000006,36000,211,416,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:48:07,11584
1614768544,16.1812,16.458,36000,210,417,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:49:04,11527
1614768599,16.0912,16.397999999999996,36000,210,414,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:49:59,11472
1614768669,15.9712,16.317999999999998,36000,210,414,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:51:09,11402
1614768719,15.891200000000001,16.268,36000,210,413,71BD53,ICN,SGN,KAL683,0,A333,KE683,2021-03-03,17:51:59,11352
