timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619405613,10.4012,-0.8320000000000078,450,108,164,8881B8,HAN,SGN,VAG757,2176,A321,VU757,2021-04-26,09:53:33,6029
1619405676,10.4012,-0.7819999999999965,2225,72,204,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-04-26,09:54:36,5966
1619405737,10.421199999999999,-0.7120000000000033,4775,72,237,8881B8,HAN,SGN,VAG757,2816,A321,VU757,2021-04-26,09:55:37,5905
1619405799,10.391200000000001,-0.652000000000001,7075,137,281,8881B8,HAN,SGN,VAG757,1600,A321,VU757,2021-04-26,09:56:39,5843
1619405858,10.331199999999999,-0.5919999999999987,9550,135,297,8881B8,HAN,SGN,VAG757,2624,A321,VU757,2021-04-26,09:57:38,5784
1619405912,10.2712,-0.5319999999999965,11575,149,312,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-04-26,09:58:32,5730
1619405975,10.191200000000002,-0.5120000000000005,12575,164,311,8881B8,HAN,SGN,VAG757,2560,A321,VU757,2021-04-26,09:59:35,5667
1619406037,10.0912,-0.4819999999999993,16600,174,321,8881B8,HAN,SGN,VAG757,2880,A321,VU757,2021-04-26,10:00:37,5605
1619406097,10.011199999999999,-0.5019999999999953,18775,196,319,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-04-26,10:01:37,5545
1619406159,9.921199999999999,-0.5319999999999965,21025,196,321,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-04-26,10:02:39,5483
1619406222,9.831199999999999,-0.5619999999999976,22000,195,357,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:03:42,5420
1619406268,9.7512,-0.5820000000000078,21975,196,397,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:04:28,5374
1619406327,9.641200000000001,-0.6219999999999999,22000,196,404,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:05:27,5315
1619406386,9.5412,-0.652000000000001,22000,191,403,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:06:26,5256
1619406454,9.411200000000001,-0.652000000000001,22000,181,411,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:07:34,5188
1619406513,9.301200000000001,-0.6620000000000061,22000,180,407,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:08:33,5129
1619406574,9.1812,-0.6419999999999959,22000,151,417,8881B8,HAN,SGN,VAG757,128,A321,VU757,2021-04-26,10:09:34,5068
1619406621,9.101200000000002,-0.5919999999999987,22000,149,419,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:10:21,5021
1619406694,8.981200000000001,-0.5120000000000005,23625,148,434,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-26,10:11:34,4948
1619406757,8.871200000000002,-0.4420000000000073,25175,148,446,8881B8,HAN,SGN,VAG757,1664,A321,VU757,2021-04-26,10:12:37,4885
1619406819,8.7712,-0.3719999999999999,25975,148,443,8881B8,HAN,SGN,VAG757,320,A321,VU757,2021-04-26,10:13:39,4823
1619406871,8.671199999999999,-0.3119999999999976,26250,148,455,8881B8,HAN,SGN,VAG757,1408,A321,VU757,2021-04-26,10:14:31,4771
1619406912,8.5912,-0.26200000000000045,27625,148,466,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-26,10:15:12,4730
1619406987,8.4712,-0.18200000000000216,27625,148,466,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-26,10:16:27,4655
1619407047,8.3812,-0.12199999999999989,27625,148,466,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-26,10:17:27,4595
1619407107,8.2912,-0.06199999999999761,27625,148,466,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-26,10:18:27,4535
1619407174,8.1112,0.04800000000000182,32050,149,461,8881B8,HAN,SGN,VAG757,512,A321,VU757,2021-04-26,10:19:34,4468
1619407239,7.991199999999999,0.117999999999995,32650,148,464,8881B8,HAN,SGN,VAG757,960,A321,VU757,2021-04-26,10:20:39,4403
1619407292,7.891200000000001,0.17799999999999727,34250,149,468,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-04-26,10:21:32,4350
1619407356,7.7712,0.25799999999999557,35575,149,467,8881B8,HAN,SGN,VAG757,704,A321,VU757,2021-04-26,10:22:36,4286
1619407423,7.661200000000001,0.32800000000000296,35875,148,468,8881B8,HAN,SGN,VAG757,1024,A321,VU757,2021-04-26,10:23:43,4219
1619407487,7.5412,0.39799999999999613,36000,149,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:24:47,4155
1619407536,7.441200000000002,0.4680000000000035,36000,148,467,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:25:36,4106
1619407599,7.341200000000001,0.5280000000000058,36000,148,467,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:26:39,4043
1619407659,7.241199999999999,0.5879999999999939,36000,148,467,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:27:39,3983
1619407711,7.101200000000002,0.6479999999999961,36000,155,465,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:28:31,3931
1619407787,6.9712,0.7180000000000035,36000,155,465,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:29:47,3855
1619407831,6.871200000000002,0.7680000000000007,35975,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:30:31,3811
1619407899,6.741199999999999,0.8179999999999978,35975,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:31:39,3743
1619407945,6.641200000000001,0.867999999999995,35975,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:32:25,3697
1619408019,6.5212,0.9279999999999973,35975,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:33:39,3623
1619408091,6.401199999999999,0.9879999999999995,35975,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:34:51,3551
1619408144,6.261199999999999,1.0480000000000018,36025,154,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:35:44,3498
1619408203,6.141200000000001,1.108000000000004,35975,155,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:36:43,3439
1619408255,6.0412,1.1580000000000013,35975,154,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:37:35,3387
1619408325,5.911200000000001,1.2180000000000035,36000,155,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-26,10:38:45,3317
1619408390,5.7912,1.2780000000000058,36000,154,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:39:50,3252
1619408448,5.671199999999999,1.3379999999999939,36000,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:40:48,3194
1619408513,5.5512000000000015,1.3979999999999961,36025,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:41:53,3129
1619408571,5.4512,1.4380000000000024,36025,155,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,10:42:51,3071
1619408638,5.3111999999999995,1.5079999999999956,35975,157,455,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-26,10:43:58,3004
