timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619102672,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:44:32,8061
1619102717,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:45:17,8016
1619102956,10.4012,-0.8419999999999987,0,101,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:49:16,7777
1619103030,10.4012,-0.8419999999999987,0,354,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:50:30,7703
1619103089,10.4012,-0.8419999999999987,0,39,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:51:29,7644
1619103146,10.391200000000001,-0.8419999999999987,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:52:26,7587
1619103202,10.4012,-0.8419999999999987,0,220,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:53:22,7531
1619103272,10.4012,-0.8419999999999987,0,39,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:54:32,7461
1619103311,10.391200000000001,-0.8419999999999987,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:55:11,7422
1619103390,10.4012,-0.8419999999999987,0,5,9,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:56:30,7343
1619103449,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:57:29,7284
1619103514,10.4012,-0.8520000000000039,0,286,23,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:58:34,7219
1619103574,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,21:59:34,7159
1619103623,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:00:23,7110
1619103693,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:01:33,7040
1619103757,10.4012,-0.8619999999999948,0,286,5,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:02:37,6976
1619103812,10.4012,-0.8619999999999948,0,348,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:03:32,6921
1619103870,10.4012,-0.8619999999999948,0,14,4,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:04:30,6863
1619103923,10.4012,-0.8619999999999948,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:05:23,6810
1619103978,10.4012,-0.8619999999999948,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:06:18,6755
1619104042,10.4012,-0.8619999999999948,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:07:22,6691
1619104107,10.4012,-0.8619999999999948,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:08:27,6626
1619104170,10.4012,-0.8619999999999948,0,16,9,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:09:30,6563
1619104225,10.411200000000001,-0.8619999999999948,0,95,4,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:10:25,6508
1619104286,10.4012,-0.8520000000000039,0,106,55,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:11:26,6447
1619104345,10.391200000000001,-0.8220000000000027,1500,108,145,8881A3,HAN,SGN,BAV281,1280,A20N,QH281,2021-04-22,22:12:25,6388
1619104409,10.3812,-0.7620000000000005,3300,106,229,8881A3,HAN,SGN,BAV281,1792,A20N,QH281,2021-04-22,22:13:29,6324
1619104463,10.351200000000002,-0.7019999999999982,5500,127,274,8881A3,HAN,SGN,BAV281,2560,A20N,QH281,2021-04-22,22:14:23,6270
1619104520,10.281200000000002,-0.671999999999997,8125,169,294,8881A3,HAN,SGN,BAV281,3008,A20N,QH281,2021-04-22,22:15:20,6213
1619104577,10.2012,-0.6620000000000061,10725,169,315,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2021-04-22,22:16:17,6156
1619104637,10.1112,-0.6419999999999959,11750,169,388,8881A3,HAN,SGN,BAV281,1792,A20N,QH281,2021-04-22,22:17:17,6096
1619104694,10.011199999999999,-0.6219999999999999,14150,169,390,8881A3,HAN,SGN,BAV281,2240,A20N,QH281,2021-04-22,22:18:14,6039
1619104750,9.9012,-0.6020000000000039,15825,169,408,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:19:10,5983
1619104816,9.781200000000002,-0.5720000000000027,17600,169,428,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-22,22:20:16,5917
1619104869,9.671199999999999,-0.5520000000000067,19025,170,440,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2021-04-22,22:21:09,5864
1619104928,9.551200000000001,-0.5220000000000056,20600,158,450,8881A3,HAN,SGN,BAV281,1792,A20N,QH281,2021-04-22,22:22:08,5805
1619104990,9.4312,-0.4719999999999942,22425,154,453,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2021-04-22,22:23:10,5743
1619105049,9.321200000000001,-0.41200000000000614,23625,154,466,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-22,22:24:09,5684
1619105112,9.2012,-0.35200000000000387,25075,154,473,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:25:12,5621
1619105177,9.0612,-0.2819999999999965,26350,154,484,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-22,22:26:17,5556
1619105230,8.961200000000002,-0.23199999999999932,27650,154,480,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-04-22,22:27:10,5503
1619105297,8.821200000000001,-0.16200000000000614,28975,154,480,8881A3,HAN,SGN,BAV281,640,A20N,QH281,2021-04-22,22:28:17,5436
1619105351,8.711200000000002,-0.11199999999999477,29925,154,482,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:29:11,5382
1619105416,8.581199999999999,-0.04200000000000159,30975,155,487,8881A3,HAN,SGN,BAV281,320,A20N,QH281,2021-04-22,22:30:16,5317
1619105485,8.441200000000002,0.028000000000005798,32300,154,488,8881A3,HAN,SGN,BAV281,1792,A20N,QH281,2021-04-22,22:31:25,5248
1619105549,8.3112,0.08799999999999386,33625,156,481,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:32:29,5184
1619105606,8.191200000000002,0.13800000000000523,34600,155,479,8881A3,HAN,SGN,BAV281,1280,A20N,QH281,2021-04-22,22:33:26,5127
1619105664,8.071200000000001,0.1979999999999933,35400,155,480,8881A3,HAN,SGN,BAV281,704,A20N,QH281,2021-04-22,22:34:24,5069
1619105725,7.9512,0.25799999999999557,35925,155,478,8881A3,HAN,SGN,BAV281,448,A20N,QH281,2021-04-22,22:35:25,5008
1619105780,7.841200000000001,0.3079999999999927,36000,156,473,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:36:20,4953
1619105823,7.751200000000001,0.347999999999999,36000,156,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:37:03,4910
1619105903,7.6112,0.39799999999999613,36000,183,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:38:23,4830
1619105963,7.501200000000001,0.38800000000000523,36000,183,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:39:23,4770
1619106035,7.4512,0.48799999999999955,36025,156,473,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:40:35,4698
1619106083,7.341200000000001,0.5379999999999967,36025,156,475,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:41:23,4650
1619106149,7.101200000000002,0.6479999999999961,36025,155,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:42:29,4584
1619106204,6.991199999999999,0.7079999999999984,35975,155,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:43:24,4529
1619106268,6.8612,0.7680000000000007,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:44:28,4465
1619106325,6.751200000000001,0.8179999999999978,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:45:25,4408
1619106383,6.641200000000001,0.867999999999995,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:46:23,4350
1619106447,6.511199999999999,0.9279999999999973,36025,155,466,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:47:27,4286
1619106505,6.401199999999999,0.9879999999999995,36000,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:48:25,4228
1619106569,6.2712,1.0480000000000018,36000,154,476,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:49:29,4164
1619106638,6.1312,1.117999999999995,36000,154,473,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:50:38,4095
1619106688,6.031200000000002,1.1580000000000013,36000,154,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:51:28,4045
1619106751,5.911200000000001,1.2180000000000035,36000,154,470,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:52:31,3982
1619106812,5.781200000000002,1.2780000000000058,36000,154,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:53:32,3921
1619106874,5.661200000000001,1.3379999999999939,35975,155,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:54:34,3859
1619106931,5.5512000000000015,1.3880000000000052,35975,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:55:31,3802
1619107001,5.411200000000001,1.4579999999999984,35975,155,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:56:41,3732
1619107061,5.3012000000000015,1.5180000000000007,36000,159,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:57:41,3672
1619107116,5.1812000000000005,1.5379999999999967,36025,172,470,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:58:36,3617
1619107177,5.0412,1.5379999999999967,36050,181,468,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:59:37,3556
1619107239,4.911200000000001,1.5379999999999967,36000,181,468,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:00:39,3494
1619107300,4.7812,1.5379999999999967,36000,181,467,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:01:40,3433
1619107355,4.661200000000001,1.5379999999999967,35975,181,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:02:35,3378
1619107413,4.5312,1.5280000000000058,35975,181,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:03:33,3320
1619107469,4.411200000000001,1.5280000000000058,36025,181,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:04:29,3264
1619107530,4.2812,1.5280000000000058,36025,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:05:30,3203
1619107588,4.151200000000001,1.5180000000000007,36000,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:06:28,3145
1619107645,4.0312,1.5180000000000007,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:07:25,3088
1619107706,3.901200000000001,1.5180000000000007,36000,181,469,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:08:26,3027
1619107760,3.7812,1.5180000000000007,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:09:20,2973
1619107817,3.651200000000001,1.5079999999999956,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:10:17,2916
1619107876,3.5212000000000003,1.5079999999999956,36000,181,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:11:16,2857
1619107939,3.3912000000000013,1.5079999999999956,35975,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:12:19,2794
1619107999,3.2612000000000005,1.5079999999999956,36000,181,468,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:13:19,2734
1619108057,3.1311999999999998,1.4980000000000047,36025,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:14:17,2676
1619108118,3.0012000000000008,1.4980000000000047,36025,181,470,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:15:18,2615
1619108173,2.8811999999999998,1.4980000000000047,36025,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:16:13,2560
1619108230,2.7512000000000008,1.4879999999999995,36000,181,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:17:10,2503
