timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596341513,-22.9788,23.987999999999985,37975,316,472,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:11:53,15496
1596341571,-22.8788,23.89800000000001,37975,316,471,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-02,11:12:51,15438
1596341627,-22.7988,23.808000000000007,38000,316,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:13:47,15382
1596341691,-22.6888,23.718000000000004,38000,316,469,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:14:51,15318
1596341755,-22.5888,23.61800000000001,38000,316,469,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:15:55,15254
1596341810,-22.5088,23.537999999999997,38000,316,468,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:16:50,15199
1596341874,-22.3988,23.438000000000002,38000,316,469,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:17:54,15135
1596341925,-22.3188,23.35799999999999,38000,316,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:18:45,15084
1596341987,-22.2188,23.267999999999986,37975,316,469,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-02,11:19:47,15022
1596342038,-22.1388,23.188000000000002,38000,316,469,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:20:38,14971
1596342100,-22.0488,23.098,37975,316,468,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:21:40,14909
1596342166,-21.9388,22.998000000000005,38000,316,468,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:22:46,14843
1596342224,-21.848799999999997,22.908,38000,316,468,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:23:44,14785
1596342275,-21.7688,22.82799999999999,37975,316,468,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:24:35,14734
1596342339,-21.6588,22.737999999999985,38000,316,470,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-02,11:25:39,14670
1596342402,-21.5788,22.64800000000001,38000,314,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:26:42,14607
1596342462,-21.5088,22.567999999999998,38000,314,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:27:42,14547
1596342522,-21.4288,22.487999999999985,38000,314,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:28:42,14487
1596342582,-21.348799999999997,22.408,38000,314,470,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-02,11:29:42,14427
