timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600600093,17.5212,17.367999999999995,40000,206,507,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:08:13,11268
1600600134,17.4312,17.317999999999998,40000,203,510,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:08:54,11227
1600600216,17.2612,17.238,40000,202,510,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:10:16,11145
1600600274,17.1312,17.177999999999997,39975,202,513,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:11:14,11087
1600600326,17.0212,17.117999999999995,40000,202,515,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:12:06,11035
1600600401,16.851200000000002,17.037999999999997,40000,204,515,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:13:21,10960
1600600463,16.7312,16.958,40000,215,504,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:14:23,10898
1600600527,16.601200000000002,16.858000000000004,39975,215,504,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:15:27,10834
1600600583,16.5012,16.768,40000,215,505,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:16:23,10778
1600600639,16.3912,16.688000000000002,39975,215,507,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:17:19,10722
1600600697,16.281200000000002,16.598,40000,215,508,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:18:17,10664
1600600763,16.1512,16.498000000000005,40000,215,508,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:19:23,10598
1600600825,16.0412,16.397999999999996,40000,215,508,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:20:25,10536
1600600887,15.921199999999999,16.307999999999993,40000,213,509,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:21:27,10474
1600600950,15.781200000000002,16.238,40000,199,520,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:22:30,10411
1600601008,15.6512,16.188000000000002,40000,199,521,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:23:28,10353
1600601065,15.5212,16.138000000000005,40000,199,520,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:24:25,10296
1600601129,15.371200000000002,16.078000000000003,40000,199,521,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:25:29,10232
1600601192,15.231200000000001,16.028000000000006,39975,199,523,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:26:32,10169
1600601257,15.081199999999999,15.968000000000004,40000,199,521,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-20,18:27:37,10104
