timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597853409,17.6612,17.427999999999997,36000,227,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:10:09,11038
1597853469,17.5812,17.328000000000003,36000,227,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:11:09,10978
1597853530,17.3712,17.287999999999997,36000,202,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:12:10,10917
1597853590,17.2412,17.227999999999994,36000,204,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:13:10,10857
1597853652,17.1112,17.158,36000,204,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:14:12,10795
1597853691,17.031200000000002,17.108000000000004,36000,204,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:14:51,10756
1597853747,16.9112,17.048000000000002,36000,204,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:15:47,10700
1597853829,16.7512,16.947999999999993,36000,224,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:17:09,10618
1597853888,16.6112,16.897999999999996,36000,204,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:18:08,10559
1597853949,16.531200000000002,16.798000000000002,36000,227,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:19:09,10498
1597854008,16.351200000000002,16.768,36000,204,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:20:08,10439
1597854060,16.2412,16.718000000000004,36000,204,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:21:00,10387
1597854127,16.101200000000002,16.638000000000005,36000,204,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:22:07,10320
1597854190,15.9712,16.578000000000003,36000,204,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:23:10,10257
1597854242,15.8612,16.518,36000,204,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:24:02,10205
1597854302,15.731200000000001,16.458,36000,204,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-08-19,23:25:02,10145
