timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595975896,3.7612000000000005,14.417999999999992,4825,326,236,75831C,MNL,SGN,PAL591,4544,A333,PR591,2020-07-29,05:38:16,7356
1595975957,3.821200000000001,14.378,7925,325,260,75831C,MNL,SGN,PAL591,3456,A333,PR591,2020-07-29,05:39:17,7295
1595976012,3.8712,14.337999999999994,10625,325,279,75831C,MNL,SGN,PAL591,1408,A333,PR591,2020-07-29,05:40:12,7240
1595976066,3.9312000000000005,14.287999999999997,12500,306,328,75831C,MNL,SGN,PAL591,2432,A333,PR591,2020-07-29,05:41:06,7186
1595976131,3.9612,14.177999999999997,14075,277,395,75831C,MNL,SGN,PAL591,2624,A333,PR591,2020-07-29,05:42:11,7121
1595976189,3.9212000000000007,14.078000000000003,16525,239,407,75831C,MNL,SGN,PAL591,2432,A333,PR591,2020-07-29,05:43:09,7063
1595976246,3.8712,13.977999999999994,18750,239,418,75831C,MNL,SGN,PAL591,2304,A333,PR591,2020-07-29,05:44:06,7006
1595976304,3.8112000000000013,13.878,20650,239,431,75831C,MNL,SGN,PAL591,2176,A333,PR591,2020-07-29,05:45:04,6948
1595976372,3.741200000000001,13.748000000000005,22675,239,446,75831C,MNL,SGN,PAL591,1536,A333,PR591,2020-07-29,05:46:12,6880
1595976434,3.6712000000000007,13.638000000000005,24200,239,461,75831C,MNL,SGN,PAL591,1536,A333,PR591,2020-07-29,05:47:14,6818
1595976494,3.6112,13.518,25675,239,469,75831C,MNL,SGN,PAL591,1472,A333,PR591,2020-07-29,05:48:14,6758
1595976560,3.5412,13.388000000000005,27250,239,477,75831C,MNL,SGN,PAL591,1472,A333,PR591,2020-07-29,05:49:20,6692
1595976617,3.4711999999999996,13.278000000000006,28675,239,481,75831C,MNL,SGN,PAL591,1408,A333,PR591,2020-07-29,05:50:17,6635
1595976679,3.401200000000001,13.158000000000001,29825,239,494,75831C,MNL,SGN,PAL591,1152,A333,PR591,2020-07-29,05:51:19,6573
1595976738,3.331200000000001,13.028000000000006,31200,239,500,75831C,MNL,SGN,PAL591,2880,A333,PR591,2020-07-29,05:52:18,6514
1595976791,3.2712000000000003,12.927999999999997,33475,239,482,75831C,MNL,SGN,PAL591,2048,A333,PR591,2020-07-29,05:53:11,6461
