timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592522756,14.261199999999999,14.578000000000003,0,230,31,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:25:56,11722
1592523126,14.2512,14.578000000000003,0,137,32,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:32:06,11352
1592523187,14.2512,14.578000000000003,0,50,25,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:33:07,11291
1592523247,14.2512,14.578000000000003,0,50,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:34:07,11231
1592523279,14.2512,14.578000000000003,0,317,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:34:39,11199
1592523335,14.2512,14.578000000000003,0,50,17,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:35:35,11143
1592523431,14.2512,14.578000000000003,0,50,13,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:37:11,11047
1592523477,14.261199999999999,14.587999999999994,0,50,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:37:57,11001
1592523559,14.261199999999999,14.587999999999994,0,50,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:39:19,10919
1592523580,14.261199999999999,14.587999999999994,0,50,24,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:39:40,10898
1592523678,14.261199999999999,14.587999999999994,0,137,25,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:41:18,10800
1592523747,14.261199999999999,14.587999999999994,0,50,29,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:42:27,10731
1592523765,14.261199999999999,14.597999999999999,0,50,15,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:42:45,10713
1592523858,14.261199999999999,14.597999999999999,0,126,18,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,06:44:18,10620
1592524105,14.211200000000002,14.528000000000006,2900,228,180,8991AC,TPE,SGN,CAL781,1728,A333,CI781,2020-06-19,06:48:25,10373
1592524170,14.211200000000002,14.468000000000004,4625,301,224,8991AC,TPE,SGN,CAL781,896,A333,CI781,2020-06-19,06:49:30,10308
1592524229,14.2412,14.408000000000001,6125,278,257,8991AC,TPE,SGN,CAL781,2496,A333,CI781,2020-06-19,06:50:29,10249
1592524296,14.2012,14.328000000000003,8350,236,270,8991AC,TPE,SGN,CAL781,2304,A333,CI781,2020-06-19,06:51:36,10182
1592524358,14.161200000000001,14.257999999999996,10425,235,282,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2020-06-19,06:52:38,10120
1592524413,14.121200000000002,14.188000000000002,11000,235,335,8991AC,TPE,SGN,CAL781,640,A333,CI781,2020-06-19,06:53:33,10065
1592524472,14.0612,14.097999999999999,12475,235,357,8991AC,TPE,SGN,CAL781,1920,A333,CI781,2020-06-19,06:54:32,10006
1592524528,14.011199999999999,14.007999999999996,13900,235,369,8991AC,TPE,SGN,CAL781,1536,A333,CI781,2020-06-19,06:55:28,9950
1592524591,13.9512,13.908000000000001,15400,235,383,8991AC,TPE,SGN,CAL781,1536,A333,CI781,2020-06-19,06:56:31,9887
1592524646,13.8812,13.828000000000003,16750,213,392,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-06-19,06:57:26,9832
