timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614667892,5.2712,1.5480000000000018,2425,359,165,8881A3,DAD,SGN,BAV155,2240,A20N,QH155,2021-03-02,13:51:32,3757
1614667953,5.321200000000001,1.5480000000000018,5000,2,200,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-03-02,13:52:33,3696
1614668011,5.351200000000002,1.5879999999999939,7700,112,239,8881A3,DAD,SGN,BAV155,3456,A20N,QH155,2021-03-02,13:53:31,3638
1614668066,5.2912,1.617999999999995,10200,167,275,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2021-03-02,13:54:26,3583
1614668127,5.2012,1.6380000000000052,11575,167,364,8881A3,DAD,SGN,BAV155,2048,A20N,QH155,2021-03-02,13:55:27,3522
1614668185,5.1012,1.6580000000000013,14250,167,378,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2021-03-02,13:56:25,3464
1614668249,4.991200000000001,1.6880000000000024,16525,167,401,8881A3,DAD,SGN,BAV155,1920,A20N,QH155,2021-03-02,13:57:29,3400
1614668298,4.901200000000001,1.7079999999999984,18250,167,413,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-03-02,13:58:18,3351
1614668368,4.7612000000000005,1.7379999999999995,20450,167,427,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2021-03-02,13:59:28,3281
1614668419,4.661200000000001,1.7180000000000035,21950,197,436,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2021-03-02,14:00:19,3230
1614668474,4.561200000000001,1.6880000000000024,23550,198,443,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2021-03-02,14:01:14,3175
1614668542,4.421200000000001,1.6380000000000052,25075,198,458,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2021-03-02,14:02:22,3107
1614668598,4.3012,1.617999999999995,26225,183,468,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2021-03-02,14:03:18,3051
1614668669,4.151200000000001,1.608000000000004,27775,183,470,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2021-03-02,14:04:29,2980
1614668721,4.0412,1.597999999999999,28750,183,473,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2021-03-02,14:05:21,2928
1614668782,3.901200000000001,1.597999999999999,30000,183,466,8881A3,DAD,SGN,BAV155,384,A20N,QH155,2021-03-02,14:06:22,2867
1614668834,3.7912,1.5879999999999939,30025,183,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:07:14,2815
1614668895,3.661200000000001,1.578000000000003,30025,183,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:08:15,2754
1614668949,3.5412,1.5679999999999978,30025,183,465,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-02,14:09:09,2700
1614669017,3.3912000000000013,1.5679999999999978,30025,183,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:10:17,2632
1614669070,3.2812,1.5579999999999927,30025,183,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:11:10,2579
1614669136,3.1412000000000013,1.5480000000000018,30000,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:12:16,2513
1614669191,3.0212000000000003,1.5379999999999967,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:13:11,2458
1614669256,2.8712,1.5280000000000058,30025,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:14:16,2393
1614669320,2.731200000000001,1.5280000000000058,30050,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:15:20,2329
1614669373,2.6212,1.5180000000000007,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:16:13,2276
1614669433,2.491200000000001,1.5079999999999956,30000,183,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:17:13,2216
1614669491,2.3612,1.4980000000000047,29975,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:18:11,2158
1614669547,2.241200000000001,1.4980000000000047,30000,172,471,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-02,14:19:07,2102
1614669611,2.1112,1.5379999999999967,30050,158,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:20:11,2038
1614669677,1.9812000000000012,1.597999999999999,30025,154,468,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:21:17,1972
1614669731,1.8712,1.6479999999999961,30025,154,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:22:11,1918
1614669786,1.7612000000000005,1.6880000000000024,30000,165,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:23:06,1863
1614669853,1.6212,1.7279999999999944,30000,164,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:24:13,1796
1614669914,1.491200000000001,1.7680000000000007,30000,164,466,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-02,14:25:14,1735
1614669965,1.3811999999999998,1.7980000000000018,30025,164,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:26:05,1684
1614670036,1.2312000000000012,1.828000000000003,28750,177,477,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-02,14:27:16,1613
1614670091,1.1112000000000002,1.7980000000000018,27375,211,482,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-02,14:28:11,1558
1614670156,1.0212000000000003,1.6880000000000024,25800,228,449,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-02,14:29:16,1493
1614670207,0.9512,1.617999999999995,24550,228,414,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-02,14:30:07,1442
1614670271,0.8712,1.5280000000000058,23225,228,397,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:31:11,1378
1614670326,0.8011999999999997,1.4479999999999933,22325,229,388,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:32:06,1323
1614670386,0.7312000000000012,1.367999999999995,21325,228,380,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-03-02,14:33:06,1263
1614670444,0.6712000000000007,1.2879999999999967,20400,228,375,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:34:04,1205
1614670499,0.6112000000000002,1.2180000000000035,19475,228,369,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:34:59,1150
1614670553,0.5411999999999999,1.1380000000000052,18550,228,367,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:35:53,1096
1614670620,0.4711999999999996,1.0579999999999927,17475,228,362,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:37:00,1029
1614670675,0.4112000000000009,0.9879999999999995,16000,228,357,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155,2021-03-02,14:37:55,974
1614670738,0.3412000000000006,0.9080000000000013,14200,228,340,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2021-03-02,14:38:58,911
1614670809,0.27120000000000033,0.828000000000003,12125,228,335,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-02,14:40:09,840
1614670864,0.21119999999999983,0.7579999999999956,11350,228,335,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-03-02,14:41:04,785
1614670921,0.18120000000000047,0.6779999999999973,10300,253,334,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-03-02,14:42:01,728
1614670982,0.14120000000000132,0.597999999999999,9175,216,316,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-02,14:43:02,667
1614671045,0.06120000000000125,0.5879999999999939,9125,172,265,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:44:05,604
1614671106,-0.018799999999998818,0.578000000000003,9125,189,271,8881A3,DAD,SGN,BAV155,-128,A20N,QH155,2021-03-02,14:45:06,543
1614671168,-0.07879999999999932,0.5480000000000018,8725,242,268,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2021-03-02,14:46:08,481
1614671229,-0.06879999999999953,0.47799999999999443,7425,292,259,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-02,14:47:09,420
1614671280,-0.03880000000000017,0.41799999999999216,6400,292,259,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-03-02,14:48:00,369
1614671343,-0.00879999999999903,0.347999999999999,5600,293,250,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-02,14:49:03,306
1614671405,0.02120000000000033,0.2879999999999967,4800,293,253,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-02,14:50:05,244
1614671469,0.0411999999999999,0.21800000000000352,3850,292,243,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-02,14:51:09,180
1614671525,0.06120000000000125,0.15800000000000125,2825,255,230,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:52:05,124
1614671582,0.0411999999999999,0.10800000000000409,2350,249,202,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-02,14:53:02,67
1614671649,0.02120000000000033,0.057999999999992724,1125,248,133,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-02,14:54:09,0
