timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615381781,10.391200000000001,-0.8320000000000078,1100,109,143,888142,HAN,SGN,VJC155,3456,A321,VJ155,2021-03-10,20:09:41,6233
1615381840,10.3812,-0.7819999999999965,2825,105,216,888142,HAN,SGN,VJC155,2688,A321,VJ155,2021-03-10,20:10:40,6174
1615381897,10.3612,-0.7120000000000033,5775,105,245,888142,HAN,SGN,VJC155,3264,A321,VJ155,2021-03-10,20:11:37,6117
1615381957,10.331199999999999,-0.652000000000001,8575,166,259,888142,HAN,SGN,VJC155,3456,A321,VJ155,2021-03-10,20:12:37,6057
1615382019,10.2412,-0.6419999999999959,10725,171,314,888142,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-10,20:13:39,5995
1615382078,10.1512,-0.632000000000005,13250,171,347,888142,HAN,SGN,VJC155,2816,A321,VJ155,2021-03-10,20:14:38,5936
1615382130,10.071200000000001,-0.6119999999999948,15325,171,370,888142,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-10,20:15:30,5884
1615382198,9.9512,-0.6020000000000039,18275,171,385,888142,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-10,20:16:38,5816
1615382262,9.831199999999999,-0.5820000000000078,20975,171,388,888142,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-10,20:17:42,5752
1615382311,9.7512,-0.5720000000000027,22325,171,406,888142,HAN,SGN,VJC155,1792,A321,VJ155,2021-03-10,20:18:31,5703
1615382384,9.6112,-0.5420000000000016,24400,170,428,888142,HAN,SGN,VJC155,1152,A321,VJ155,2021-03-10,20:19:44,5630
1615382433,9.511199999999999,-0.5120000000000005,25825,154,445,888142,HAN,SGN,VJC155,1856,A321,VJ155,2021-03-10,20:20:33,5581
1615382496,9.391200000000001,-0.4519999999999982,27825,154,448,888142,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-10,20:21:36,5518
1615382554,9.281200000000002,-0.3919999999999959,29175,154,461,888142,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-10,20:22:34,5460
1615382618,9.161200000000001,-0.33200000000000784,30650,154,471,888142,HAN,SGN,VJC155,1088,A321,VJ155,2021-03-10,20:23:38,5396
1615382680,9.0412,-0.27200000000000557,31975,154,469,888142,HAN,SGN,VJC155,256,A321,VJ155,2021-03-10,20:24:40,5334
1615382737,8.9312,-0.2120000000000033,32000,154,466,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:25:37,5277
1615382799,8.801200000000001,-0.15200000000000102,32000,154,467,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:26:39,5215
1615382857,8.691200000000002,-0.09199999999999875,32000,154,463,888142,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-10,20:27:37,5157
1615382916,8.571200000000001,-0.04200000000000159,31975,154,462,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:28:36,5098
1615382985,8.441200000000002,0.028000000000005798,31950,154,464,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:29:45,5029
1615383044,8.321200000000001,0.07800000000000296,32025,156,466,888142,HAN,SGN,VJC155,64,A321,VJ155,2021-03-10,20:30:44,4970
1615383099,8.211200000000002,0.1280000000000001,32050,156,466,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:31:39,4915
1615383164,8.0912,0.1880000000000024,32025,156,466,888142,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-10,20:32:44,4850
1615383226,7.961200000000002,0.24800000000000466,32000,156,465,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:33:46,4788
1615383295,7.841200000000001,0.2980000000000018,32000,176,465,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:34:55,4719
1615383351,7.7212,0.367999999999995,33200,156,470,888142,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-10,20:35:51,4663
1615383413,7.591200000000001,0.41799999999999216,35275,156,459,888142,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-10,20:36:53,4601
1615383468,7.501200000000001,0.4680000000000035,35375,156,458,888142,HAN,SGN,VJC155,2112,A321,VJ155,2021-03-10,20:37:48,4546
1615383522,7.3812,0.5180000000000007,36000,156,453,888142,HAN,SGN,VJC155,64,A321,VJ155,2021-03-10,20:38:42,4492
1615383572,7.2912,0.5679999999999978,36000,156,447,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:39:32,4442
1615383644,7.171199999999999,0.617999999999995,36000,156,446,888142,HAN,SGN,VJC155,64,A321,VJ155,2021-03-10,20:40:44,4370
1615383710,7.031200000000002,0.6880000000000024,36000,155,443,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:41:50,4304
1615383770,6.921199999999999,0.7379999999999995,36000,155,443,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:42:50,4244
1615383831,6.8012000000000015,0.7980000000000018,36000,155,444,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:43:51,4183
1615383874,6.7212,0.828000000000003,36000,155,444,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:44:34,4140
1615383944,6.601200000000002,0.8880000000000052,36025,155,445,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:45:44,4070
1615383988,6.511199999999999,0.9380000000000024,36025,155,446,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:46:28,4026
1615384066,6.3612,0.9980000000000047,36000,155,445,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:47:46,3948
1615384122,6.251200000000001,1.0480000000000018,36000,154,444,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:48:42,3892
1615384185,6.141200000000001,1.108000000000004,36000,154,444,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:49:45,3829
1615384242,6.031200000000002,1.1580000000000013,36000,154,445,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:50:42,3772
1615384301,5.921199999999999,1.2180000000000035,36000,154,445,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:51:41,3713
1615384357,5.8111999999999995,1.2680000000000007,36000,154,446,888142,HAN,SGN,VJC155,64,A321,VJ155,2021-03-10,20:52:37,3657
1615384415,5.7012,1.2980000000000018,36000,171,442,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:53:35,3599
1615384474,5.581199999999999,1.3179999999999978,36000,171,443,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:54:34,3540
1615384531,5.461200000000002,1.3379999999999939,36000,171,442,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:55:31,3483
1615384593,5.341200000000001,1.358000000000004,36000,171,442,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:56:33,3421
1615384646,5.231200000000001,1.3780000000000001,36000,171,443,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:57:26,3368
1615384711,5.1012,1.3979999999999961,36000,171,445,888142,HAN,SGN,VJC155,0,A321,VJ155,2021-03-10,20:58:31,3303
