timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596241433,10.4012,-0.8419999999999987,0,286,23,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:23:53,6500
1596241502,10.4012,-0.8520000000000039,0,286,29,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:25:02,6431
1596241561,10.4012,-0.8520000000000039,0,286,21,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:26:01,6372
1596241617,10.4012,-0.8619999999999948,0,286,31,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:26:57,6316
1596241677,10.4012,-0.8619999999999948,0,16,19,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:27:57,6256
1596241737,10.411200000000001,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:28:57,6196
1596241790,10.411200000000001,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:29:50,6143
1596241855,10.411200000000001,-0.8619999999999948,0,89,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:30:55,6078
1596241917,10.4012,-0.8419999999999987,675,107,158,8881A6,HAN,SGN,BAV215,2624,A20N,QH215,2020-08-01,07:31:57,6016
1596241979,10.3812,-0.7920000000000016,2925,107,199,8881A6,HAN,SGN,BAV215,2176,A20N,QH215,2020-08-01,07:32:59,5954
1596242043,10.3612,-0.7120000000000033,5575,106,272,8881A6,HAN,SGN,BAV215,3520,A20N,QH215,2020-08-01,07:34:03,5890
1596242097,10.331199999999999,-0.652000000000001,9000,157,301,8881A6,HAN,SGN,BAV215,3648,A20N,QH215,2020-08-01,07:34:57,5836
1596242158,10.231200000000001,-0.6419999999999959,11300,171,361,8881A6,HAN,SGN,BAV215,1600,A20N,QH215,2020-08-01,07:35:58,5775
1596242216,10.1512,-0.6119999999999948,14300,143,356,8881A6,HAN,SGN,BAV215,2816,A20N,QH215,2020-08-01,07:36:56,5717
1596242271,10.071200000000001,-0.5520000000000067,16275,143,363,8881A6,HAN,SGN,BAV215,3200,A20N,QH215,2020-08-01,07:37:51,5662
1596242337,9.981200000000001,-0.4819999999999993,18950,144,378,8881A6,HAN,SGN,BAV215,3072,A20N,QH215,2020-08-01,07:38:57,5596
1596242398,9.891200000000001,-0.41200000000000614,21350,144,380,8881A6,HAN,SGN,BAV215,2176,A20N,QH215,2020-08-01,07:39:58,5535
1596242451,9.821200000000001,-0.35200000000000387,22925,143,392,8881A6,HAN,SGN,BAV215,1344,A20N,QH215,2020-08-01,07:40:51,5482
1596242515,9.7212,-0.27200000000000557,24350,142,411,8881A6,HAN,SGN,BAV215,1152,A20N,QH215,2020-08-01,07:41:55,5418
1596242580,9.621200000000002,-0.19200000000000728,26075,138,414,8881A6,HAN,SGN,BAV215,1408,A20N,QH215,2020-08-01,07:43:00,5353
1596242646,9.531200000000002,-0.10200000000000387,27600,136,420,8881A6,HAN,SGN,BAV215,1024,A20N,QH215,2020-08-01,07:44:06,5287
1596242701,9.4512,-0.02200000000000557,28475,135,430,8881A6,HAN,SGN,BAV215,960,A20N,QH215,2020-08-01,07:45:01,5232
1596242751,9.3812,0.057999999999992724,29400,132,433,8881A6,HAN,SGN,BAV215,832,A20N,QH215,2020-08-01,07:45:51,5182
1596242816,9.2912,0.15800000000000125,30100,132,447,8881A6,HAN,SGN,BAV215,128,A20N,QH215,2020-08-01,07:46:56,5117
1596242877,9.191200000000002,0.17799999999999727,30100,182,447,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:47:57,5056
1596242937,9.1112,0.2980000000000018,30675,182,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:48:57,4996
1596243002,9.011199999999999,0.4380000000000024,32875,153,457,8881A6,HAN,SGN,BAV215,1472,A20N,QH215,2020-08-01,07:50:02,4931
1596243060,8.9012,0.48799999999999955,33950,157,450,8881A6,HAN,SGN,BAV215,320,A20N,QH215,2020-08-01,07:51:00,4873
1596243105,8.8112,0.5079999999999956,34775,178,452,8881A6,HAN,SGN,BAV215,1088,A20N,QH215,2020-08-01,07:51:45,4828
1596243185,8.6512,0.4479999999999933,35275,214,470,8881A6,HAN,SGN,BAV215,128,A20N,QH215,2020-08-01,07:53:05,4748
1596243249,8.531200000000002,0.367999999999995,35875,209,468,8881A6,HAN,SGN,BAV215,960,A20N,QH215,2020-08-01,07:54:09,4684
1596243301,8.441200000000002,0.3580000000000041,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:55:01,4632
1596243361,8.331199999999999,0.347999999999999,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:56:01,4572
1596243409,8.2412,0.347999999999999,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:56:49,4524
1596243473,8.0612,0.23799999999999955,35975,174,481,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2020-08-01,07:57:53,4460
1596243528,7.941200000000002,0.2680000000000007,36050,163,481,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2020-08-01,07:58:48,4405
1596243588,7.821200000000001,0.31799999999999784,36000,156,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:59:48,4345
1596243627,7.741199999999999,0.347999999999999,36000,156,469,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2020-08-01,08:00:27,4306
1596243701,7.6112,0.347999999999999,36000,183,469,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,08:01:41,4232
