timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595454459,10.391200000000001,-0.8520000000000039,0,338,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:47:39,7345
1595454570,10.391200000000001,-0.8520000000000039,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:49:30,7234
1595454635,10.391200000000001,-0.8520000000000039,0,220,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:50:35,7169
1595454700,10.391200000000001,-0.8520000000000039,0,220,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:51:40,7104
1595454765,10.391200000000001,-0.8520000000000039,0,39,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:52:45,7039
1595454830,10.391200000000001,-0.8520000000000039,0,235,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:53:50,6974
1595454889,10.391200000000001,-0.8520000000000039,0,235,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:54:49,6915
1595454949,10.391200000000001,-0.8520000000000039,0,235,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:55:49,6855
1595455004,10.391200000000001,-0.8520000000000039,0,321,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:56:44,6800
1595455059,10.391200000000001,-0.8520000000000039,0,39,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:57:39,6745
1595455123,10.391200000000001,-0.8520000000000039,0,220,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:58:43,6681
1595455178,10.391200000000001,-0.8520000000000039,0,289,9,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,04:59:38,6626
1595455249,10.391200000000001,-0.8419999999999987,0,233,12,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,05:00:49,6555
1595455306,10.391200000000001,-0.8419999999999987,0,241,9,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,05:01:46,6498
1595455366,10.391200000000001,-0.8419999999999987,0,270,2,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,05:02:46,6438
1595455424,10.391200000000001,-0.8419999999999987,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-07-23,05:03:44,6380
