timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614319000,10.4012,-0.8619999999999948,0,22,10,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:56:40,6664
1614319060,10.4012,-0.8619999999999948,0,106,5,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:57:40,6604
1614319120,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:58:40,6544
1614319181,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,12:59:41,6483
1614319240,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:00:40,6424
1614319295,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-26,13:01:35,6369
1614319350,10.4012,-0.8320000000000078,600,108,162,88813B,HAN,SGN,VJC121,2880,A321,VJ121,2021-02-26,13:02:30,6314
1614319420,10.371200000000002,-0.7720000000000056,2300,134,219,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:03:40,6244
1614319469,10.321200000000001,-0.7519999999999953,4000,163,262,88813B,HAN,SGN,VJC121,3200,A321,VJ121,2021-02-26,13:04:29,6195
1614319538,10.2412,-0.7219999999999942,6800,162,287,88813B,HAN,SGN,VJC121,3328,A321,VJ121,2021-02-26,13:05:38,6126
1614319601,10.161200000000001,-0.7019999999999982,10025,162,275,88813B,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-26,13:06:41,6063
1614319663,10.081199999999999,-0.671999999999997,12500,162,284,88813B,HAN,SGN,VJC121,2816,A321,VJ121,2021-02-26,13:07:43,6001
1614319723,10.011199999999999,-0.652000000000001,15075,162,284,88813B,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-26,13:08:43,5941
1614319784,9.921199999999999,-0.6219999999999999,16225,162,335,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:09:44,5880
1614319842,9.831199999999999,-0.5919999999999987,17275,162,373,88813B,HAN,SGN,VJC121,2368,A321,VJ121,2021-02-26,13:10:42,5822
1614319898,9.7412,-0.5619999999999976,18750,169,378,88813B,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-26,13:11:38,5766
1614319966,9.621200000000002,-0.5420000000000016,20300,170,389,88813B,HAN,SGN,VJC121,704,A321,VJ121,2021-02-26,13:12:46,5698
1614320028,9.5012,-0.5019999999999953,20825,154,432,88813B,HAN,SGN,VJC121,576,A321,VJ121,2021-02-26,13:13:48,5636
1614320092,9.391200000000001,-0.4420000000000073,21875,154,446,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:14:52,5572
1614320148,9.281200000000002,-0.3919999999999959,23100,154,448,88813B,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-26,13:15:48,5516
1614320206,9.171199999999999,-0.33200000000000784,24150,154,458,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-26,13:16:46,5458
1614320275,9.0412,-0.27200000000000557,25600,154,461,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-26,13:17:55,5389
1614320322,8.9512,-0.2219999999999942,26450,154,467,88813B,HAN,SGN,VJC121,448,A321,VJ121,2021-02-26,13:18:42,5342
1614320394,8.801200000000001,-0.15200000000000102,27625,154,476,88813B,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-26,13:19:54,5270
1614320453,8.6812,-0.09199999999999875,28775,154,475,88813B,HAN,SGN,VJC121,768,A321,VJ121,2021-02-26,13:20:53,5211
1614320502,8.581199999999999,-0.04200000000000159,29450,154,482,88813B,HAN,SGN,VJC121,576,A321,VJ121,2021-02-26,13:21:42,5162
1614320573,8.4512,0.028000000000005798,30075,154,488,88813B,HAN,SGN,VJC121,960,A321,VJ121,2021-02-26,13:22:53,5091
1614320639,8.3112,0.08799999999999386,31650,156,487,88813B,HAN,SGN,VJC121,704,A321,VJ121,2021-02-26,13:23:59,5025
1614320703,8.171199999999999,0.14799999999999613,32700,155,490,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:25:03,4961
1614320758,8.0612,0.2079999999999984,33650,156,491,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-26,13:25:58,4906
1614320810,7.9512,0.25799999999999557,34825,156,483,88813B,HAN,SGN,VJC121,896,A321,VJ121,2021-02-26,13:26:50,4854
