timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595156524,0.8512000000000004,1.358000000000004,12000,240,312,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:02:04,2915
1595156590,0.8011999999999997,1.2780000000000058,11975,240,311,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:03:10,2849
1595156644,0.7612000000000005,1.2079999999999984,12000,239,308,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:04:04,2795
1595156711,0.6912000000000003,1.1380000000000052,12000,218,311,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:05:11,2728
1595156769,0.6311999999999998,1.0879999999999939,12000,218,309,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:06:09,2670
1595156834,0.5511999999999997,1.0280000000000058,12000,218,307,88808B,DLI,SGN,HVN7387,-64,A321,VN7387,2020-07-19,18:07:14,2605
1595156888,0.5112000000000005,0.9779999999999944,12000,259,313,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:08:08,2551
1595156948,0.5112000000000005,0.8780000000000001,12000,268,310,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:09:08,2491
1595157009,0.5012000000000008,0.7980000000000018,12250,269,313,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:10:09,2430
1595157075,0.5012000000000008,0.6979999999999933,12175,269,315,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:11:15,2364
1595157130,0.5012000000000008,0.617999999999995,12200,269,311,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:12:10,2309
1595157190,0.45120000000000005,0.5579999999999927,12200,184,307,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:13:10,2249
1595157251,0.3612000000000002,0.5579999999999927,12200,181,301,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-07-19,18:14:11,2188
