timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617875131,0.7911999999999999,1.7780000000000058,13300,245,335,88816E,DLI,SGN,HVN1385,2368,A21N,VN1385,2021-04-08,16:45:31,2553
1617875202,0.741200000000001,1.6779999999999973,15425,243,339,88816E,DLI,SGN,HVN1385,2752,A21N,VN1385,2021-04-08,16:46:42,2482
1617875250,0.7111999999999998,1.6280000000000001,15425,243,339,88816E,DLI,SGN,HVN1385,2752,A21N,VN1385,2021-04-08,16:47:30,2434
1617875315,0.571200000000001,1.5879999999999939,16175,209,354,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:48:35,2369
1617875380,0.5212000000000003,1.5079999999999956,16175,285,335,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:49:40,2304
1617875445,0.571200000000001,1.4179999999999922,16175,296,337,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:50:45,2239
1617875505,0.6112000000000002,1.328000000000003,16175,297,327,88816E,DLI,SGN,HVN1385,64,A21N,VN1385,2021-04-08,16:51:45,2179
1617875565,0.6512000000000011,1.2480000000000047,16175,297,323,88816E,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-04-08,16:52:45,2119
1617875622,0.6912000000000003,1.1779999999999973,16175,297,302,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:53:42,2062
1617875676,0.7211999999999996,1.108000000000004,16175,297,286,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:54:36,2008
1617875736,0.7612000000000005,1.0379999999999967,16175,298,289,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,16:55:36,1948
1617875799,0.741200000000001,0.9680000000000035,16175,203,303,88816E,DLI,SGN,HVN1385,128,A21N,VN1385,2021-04-08,16:56:39,1885
1617875864,0.6612000000000009,0.9279999999999973,15575,203,293,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-08,16:57:44,1820
1617875917,0.5912000000000006,0.9080000000000013,15025,202,295,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-08,16:58:37,1767
1617875984,0.5112000000000005,0.867999999999995,14500,202,275,88816E,DLI,SGN,HVN1385,-384,A21N,VN1385,2021-04-08,16:59:44,1700
1617876044,0.44120000000000026,0.8379999999999939,14175,202,279,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,17:00:44,1640
1617876104,0.3612000000000002,0.8079999999999927,13875,202,274,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-08,17:01:44,1580
1617876165,0.2911999999999999,0.7780000000000058,13275,202,273,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-08,17:02:45,1519
1617876219,0.23120000000000118,0.7480000000000047,12725,202,273,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-08,17:03:39,1465
1617876289,0.1612000000000009,0.7079999999999984,12050,264,258,88816E,DLI,SGN,HVN1385,-320,A21N,VN1385,2021-04-08,17:04:49,1395
1617876340,0.21119999999999983,0.6679999999999922,11725,355,251,88816E,DLI,SGN,HVN1385,-320,A21N,VN1385,2021-04-08,17:05:40,1344
1617876408,0.25120000000000076,0.7180000000000035,11150,95,248,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-08,17:06:48,1276
1617876470,0.19120000000000026,0.7480000000000047,10500,208,265,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-08,17:07:50,1214
1617876522,0.17120000000000068,0.6880000000000024,10075,257,254,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-08,17:08:42,1162
1617876587,0.1512000000000011,0.6080000000000041,9425,256,252,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-08,17:09:47,1097
1617876650,0.1012000000000004,0.5879999999999939,9175,168,255,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,17:10:50,1034
1617876715,0.02120000000000033,0.5879999999999939,9175,191,256,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,17:11:55,969
1617876778,-0.048799999999999955,0.578000000000003,9175,190,256,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,17:12:58,906
1617876845,-0.11880000000000024,0.5379999999999967,9175,208,254,88816E,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-08,17:14:05,839
1617876900,-0.16879999999999917,0.49800000000000466,8875,228,250,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-08,17:15:00,784
1617876963,-0.21879999999999988,0.4479999999999933,8325,227,251,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-08,17:16:03,721
1617877025,-0.24879999999999924,0.3780000000000001,7825,248,252,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-08,17:17:05,659
1617877084,-0.24879999999999924,0.31799999999999784,7300,321,236,88816E,DLI,SGN,HVN1385,-384,A21N,VN1385,2021-04-08,17:18:04,600
1617877139,-0.1988000000000003,0.2980000000000018,6750,348,212,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-08,17:18:59,545
1617877201,-0.1387999999999998,0.2879999999999967,6000,348,207,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-08,17:20:01,483
1617877260,-0.0887999999999991,0.2780000000000058,5325,349,201,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-08,17:21:00,424
1617877323,-0.02880000000000038,0.2680000000000007,4600,348,191,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-08,17:22:03,361
1617877385,0.02120000000000033,0.25799999999999557,3850,348,187,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-08,17:23:05,299
1617877447,0.06120000000000125,0.21800000000000352,3175,277,195,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-08,17:24:07,237
1617877505,0.06120000000000125,0.16799999999999216,2675,267,194,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-08,17:25:05,179
1617877559,0.05119999999999969,0.117999999999995,2225,249,194,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-08,17:25:59,125
1617877618,0.031200000000000117,0.07800000000000296,1500,249,151,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-04-08,17:26:58,66
