timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594196912,9.621200000000002,0.32800000000000296,14775,174,361,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-07-08,15:28:32,5378
1594196969,9.5212,0.33799999999999386,16725,174,374,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-07-08,15:29:29,5321
1594197030,9.4312,0.347999999999999,16725,174,374,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-07-08,15:30:30,5260
1594197090,9.351200000000002,0.3580000000000041,16725,174,374,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-07-08,15:31:30,5200
1594197149,9.191200000000002,0.367999999999995,21975,174,415,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-08,15:32:29,5141
1594197206,9.101200000000002,0.367999999999995,22550,183,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:33:26,5084
1594197266,9.0012,0.367999999999995,22550,183,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:34:26,5024
1594197326,8.8612,0.39799999999999613,25400,183,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:35:26,4964
1594197386,8.7512,0.38800000000000523,25400,183,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:36:26,4904
1594197446,8.6112,0.42799999999999727,27950,183,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:37:26,4844
1594197506,8.4912,0.4479999999999933,28425,183,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:38:26,4784
1594197566,8.3812,0.4479999999999933,28425,183,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:39:26,4724
1594197614,8.301200000000001,0.4380000000000024,28425,183,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:40:14,4676
1594197674,8.191200000000002,0.42799999999999727,28425,183,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:41:14,4616
1594197734,7.991199999999999,0.6080000000000041,32300,166,481,8881A6,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-07-08,15:42:14,4556
1594197810,7.851200000000002,0.5879999999999939,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:43:30,4480
1594197858,7.761199999999999,0.578000000000003,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:44:18,4432
1594197918,7.641200000000001,0.5679999999999978,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:45:18,4372
1594197978,7.531200000000002,0.5579999999999927,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:46:18,4312
1594198038,7.411200000000001,0.5480000000000018,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:47:18,4252
1594198098,7.281200000000002,0.5379999999999967,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:48:18,4192
1594198158,7.151199999999999,0.5280000000000058,32300,185,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-08,15:49:18,4132
