timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611547331,7.7712,-0.8619999999999948,7250,139,287,888135,VII,SGN,VJC213,3648,A321,VJ213,2021-01-25,11:02:11,5533
1611547402,7.7012,-0.7920000000000016,9300,139,295,888135,VII,SGN,VJC213,3712,A321,VJ213,2021-01-25,11:03:22,5462
1611547462,7.651199999999999,-0.7420000000000044,9300,139,295,888135,VII,SGN,VJC213,3712,A321,VJ213,2021-01-25,11:04:22,5402
1611547486,7.6312,-0.7319999999999993,9300,139,295,888135,VII,SGN,VJC213,3712,A321,VJ213,2021-01-25,11:04:46,5378
1611547710,7.371200000000002,-0.7620000000000005,25650,174,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:08:30,5154
1611547770,7.261199999999999,-0.7519999999999953,25650,174,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:09:30,5094
1611547830,7.141200000000001,-0.7319999999999993,25650,174,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:10:30,5034
1611547890,7.011199999999999,-0.7219999999999942,25650,174,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:11:30,4974
1611547950,6.851200000000002,-0.1419999999999959,22675,147,459,888135,VII,SGN,VJC213,1664,A321,VJ213,2021-01-25,11:12:30,4914
1611548003,6.751200000000001,-0.07200000000000273,23825,147,464,888135,VII,SGN,VJC213,832,A321,VJ213,2021-01-25,11:13:23,4861
1611548053,6.661200000000001,-0.012000000000000455,24650,147,473,888135,VII,SGN,VJC213,1408,A321,VJ213,2021-01-25,11:14:13,4811
1611548121,6.531200000000002,0.06799999999999784,25900,148,479,888135,VII,SGN,VJC213,1088,A321,VJ213,2021-01-25,11:15:21,4743
1611548182,6.4312000000000005,0.13800000000000523,26200,148,482,888135,VII,SGN,VJC213,832,A321,VJ213,2021-01-25,11:16:22,4682
1611548242,6.3012000000000015,0.21800000000000352,28625,148,474,888135,VII,SGN,VJC213,1600,A321,VJ213,2021-01-25,11:17:22,4622
1611548301,6.191200000000002,0.2879999999999967,30350,148,467,888135,VII,SGN,VJC213,1536,A321,VJ213,2021-01-25,11:18:21,4563
1611548348,6.1112,0.347999999999999,31400,148,469,888135,VII,SGN,VJC213,1024,A321,VJ213,2021-01-25,11:19:08,4516
1611548429,5.961200000000002,0.4380000000000024,32000,148,460,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:20:29,4435
1611548489,5.851200000000002,0.5079999999999956,32000,148,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:21:29,4375
1611548543,5.751200000000001,0.578000000000003,32000,148,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:22:23,4321
1611548598,5.651199999999999,0.6380000000000052,32025,148,464,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-25,11:23:18,4266
1611548668,5.5212,0.7180000000000035,32025,148,462,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:24:28,4196
1611548729,5.411200000000001,0.7980000000000018,32000,148,458,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:25:29,4135
1611548781,5.321200000000001,0.8580000000000041,31975,148,456,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:26:21,4083
1611548832,5.2212,0.9080000000000013,31975,148,454,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:27:12,4032
1611548902,5.1012,0.9879999999999995,32000,148,454,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:28:22,3962
1611548968,4.981200000000001,1.0679999999999978,32000,148,454,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:29:28,3896
1611549021,4.891200000000001,1.1280000000000001,31975,148,456,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:30:21,3843
1611549093,4.7612000000000005,1.2079999999999984,32025,148,458,888135,VII,SGN,VJC213,64,A321,VJ213,2021-01-25,11:31:33,3771
1611549148,4.651200000000001,1.2780000000000058,32050,148,457,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:32:28,3716
1611549200,4.561200000000001,1.3379999999999939,32025,148,456,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:33:20,3664
1611549274,4.4412,1.4179999999999922,32000,148,455,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:34:34,3590
1611549337,4.311200000000001,1.4879999999999995,32000,155,457,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:35:37,3527
1611549380,4.231200000000001,1.5180000000000007,32000,168,459,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:36:20,3484
1611549456,4.061200000000001,1.5180000000000007,32000,181,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:37:36,3408
1611549519,3.9312000000000005,1.5180000000000007,32000,181,465,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:38:39,3345
1611549581,3.7912,1.5180000000000007,32000,181,466,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:39:41,3283
1611549636,3.6812000000000005,1.5079999999999956,32025,181,465,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:40:36,3228
1611549700,3.5412,1.5079999999999956,32000,181,464,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-25,11:41:40,3164
1611549763,3.401200000000001,1.5079999999999956,31975,181,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:42:43,3101
1611549816,3.2912,1.5079999999999956,32000,181,465,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:43:36,3048
1611549877,3.151200000000001,1.4980000000000047,32025,181,466,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:44:37,2987
1611549950,3.0212000000000003,1.4980000000000047,32025,181,466,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:45:50,2914
1611549998,2.8912000000000013,1.4980000000000047,32000,181,466,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:46:38,2866
1611550065,2.7512000000000008,1.4879999999999995,31975,181,468,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:47:45,2799
1611550120,2.6311999999999998,1.4879999999999995,32000,181,469,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:48:40,2744
1611550175,2.5112000000000005,1.4879999999999995,32000,181,470,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:49:35,2689
1611550243,2.3612,1.4879999999999995,32050,181,469,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:50:43,2621
1611550298,2.241200000000001,1.4779999999999944,32025,181,467,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:51:38,2566
1611550343,2.1412000000000013,1.4779999999999944,32025,181,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:52:23,2521
1611550404,2.0112000000000005,1.4779999999999944,31950,181,463,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-25,11:53:24,2460
1611550478,1.8512000000000004,1.4680000000000035,31975,181,462,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:54:38,2386
1611550548,1.7111999999999998,1.4680000000000035,32000,181,462,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:55:48,2316
1611550609,1.571200000000001,1.4680000000000035,32000,181,464,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,11:56:49,2255
1611550667,1.4512,1.4680000000000035,31600,181,465,888135,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-25,11:57:47,2197
1611550722,1.3312000000000008,1.4579999999999984,30725,181,469,888135,VII,SGN,VJC213,-1088,A321,VJ213,2021-01-25,11:58:42,2142
1611550789,1.1912000000000003,1.4579999999999984,29600,181,436,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-25,11:59:49,2075
1611550844,1.0812000000000008,1.4380000000000024,28700,203,435,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-25,12:00:44,2020
1611550904,0.9812000000000012,1.367999999999995,27675,218,437,888135,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-25,12:01:44,1960
1611550964,0.8912000000000013,1.2879999999999967,25600,217,426,888135,VII,SGN,VJC213,-2048,A321,VJ213,2021-01-25,12:02:44,1900
1611551019,0.8011999999999997,1.2180000000000035,23850,218,411,888135,VII,SGN,VJC213,-896,A321,VJ213,2021-01-25,12:03:39,1845
1611551080,0.7211999999999996,1.1479999999999961,22500,218,385,888135,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-25,12:04:40,1784
1611551135,0.6412000000000013,1.0879999999999939,20875,218,374,888135,VII,SGN,VJC213,-1664,A321,VJ213,2021-01-25,12:05:35,1729
1611551196,0.5612000000000013,1.0280000000000058,19025,218,367,888135,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-25,12:06:36,1668
1611551254,0.4812000000000012,0.9680000000000035,17300,218,361,888135,VII,SGN,VJC213,-1664,A321,VJ213,2021-01-25,12:07:34,1610
1611551316,0.4012000000000011,0.8979999999999961,15650,218,349,888135,VII,SGN,VJC213,-1472,A321,VJ213,2021-01-25,12:08:36,1548
1611551377,0.32120000000000104,0.8379999999999939,14325,218,330,888135,VII,SGN,VJC213,-640,A321,VJ213,2021-01-25,12:09:37,1487
1611551424,0.27120000000000033,0.7980000000000018,13750,218,304,888135,VII,SGN,VJC213,-1088,A321,VJ213,2021-01-25,12:10:24,1440
1611551487,0.20120000000000005,0.7379999999999995,12475,224,293,888135,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-25,12:11:27,1377
1611551551,0.17120000000000068,0.6580000000000013,11275,253,290,888135,VII,SGN,VJC213,-1344,A321,VJ213,2021-01-25,12:12:31,1313
1611551614,0.13119999999999976,0.5879999999999939,10100,205,283,888135,VII,SGN,VJC213,-832,A321,VJ213,2021-01-25,12:13:34,1250
1611551673,0.06120000000000125,0.5879999999999939,9300,172,266,888135,VII,SGN,VJC213,-896,A321,VJ213,2021-01-25,12:14:33,1191
1611551733,-0.018799999999998818,0.578000000000003,8600,189,260,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-25,12:15:33,1131
1611551793,-0.07879999999999932,0.5579999999999927,7975,207,242,888135,VII,SGN,VJC213,-640,A321,VJ213,2021-01-25,12:16:33,1071
1611551856,-0.1387999999999998,0.5280000000000058,7450,208,242,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-25,12:17:36,1008
1611551916,-0.18879999999999875,0.47799999999999443,7100,227,239,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,12:18:36,948
1611551971,-0.22879999999999967,0.42799999999999727,7075,235,240,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-25,12:19:31,893
1611552036,-0.25879999999999903,0.367999999999995,7075,248,242,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-25,12:20:36,828
1611552093,-0.23879999999999946,0.3079999999999927,6700,339,229,888135,VII,SGN,VJC213,-384,A321,VJ213,2021-01-25,12:21:33,771
1611552148,-0.1988000000000003,0.33799999999999386,6325,39,215,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-25,12:22:28,716
1611552209,-0.1487999999999996,0.3780000000000001,5825,39,213,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-25,12:23:29,655
1611552264,-0.10879999999999868,0.40800000000000125,5350,39,211,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-25,12:24:24,600
1611552320,-0.06879999999999953,0.4479999999999933,4875,40,213,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-25,12:25:20,544
1611552378,-0.018799999999998818,0.4380000000000024,4350,294,223,888135,VII,SGN,VJC213,-256,A321,VJ213,2021-01-25,12:26:18,486
1611552438,0.001200000000000756,0.38800000000000523,3900,290,204,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-25,12:27:18,426
1611552495,0.02120000000000033,0.33799999999999386,3425,289,198,888135,VII,SGN,VJC213,-384,A321,VJ213,2021-01-25,12:28:15,369
1611552563,0.0411999999999999,0.2780000000000058,3000,289,196,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-25,12:29:23,301
1611552620,0.05119999999999969,0.22799999999999443,2600,277,199,888135,VII,SGN,VJC213,-448,A321,VJ213,2021-01-25,12:30:20,244
1611552681,0.06120000000000125,0.16799999999999216,2200,262,196,888135,VII,SGN,VJC213,-192,A321,VJ213,2021-01-25,12:31:21,183
1611552740,0.0411999999999999,0.117999999999995,2100,248,177,888135,VII,SGN,VJC213,-320,A321,VJ213,2021-01-25,12:32:20,124
1611552798,0.031200000000000117,0.07800000000000296,1275,248,144,888135,VII,SGN,VJC213,-768,A321,VJ213,2021-01-25,12:33:18,66
1611552864,0.011200000000000543,0.0379999999999967,500,249,138,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-25,12:34:24,0
