timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595067056,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:10:56,7967
1595067125,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:12:05,7898
1595067180,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:13:00,7843
1595067240,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:14:00,7783
1595067296,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:14:56,7727
1595067361,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:16:01,7662
1595067420,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:17:00,7603
1595067485,10.391200000000001,-0.8419999999999987,0,14,23,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:18:05,7538
1595067538,10.4012,-0.8419999999999987,0,286,32,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:18:58,7485
1595067603,10.4012,-0.8520000000000039,0,286,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:20:03,7420
1595067662,10.4012,-0.8520000000000039,0,286,34,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:21:02,7361
1595067727,10.4012,-0.8619999999999948,0,286,21,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:22:07,7296
1595067785,10.4012,-0.8619999999999948,0,286,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:23:05,7238
1595067837,10.4012,-0.8619999999999948,0,286,18,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:23:57,7186
1595067906,10.4012,-0.8619999999999948,0,76,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:25:06,7117
1595067961,10.4012,-0.8619999999999948,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:26:01,7062
1595068021,10.4012,-0.8619999999999948,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:27:01,7002
1595068077,10.4012,-0.8619999999999948,0,326,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:27:57,6946
1595068137,10.4012,-0.8619999999999948,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:28:57,6886
1595068191,10.4012,-0.8619999999999948,0,326,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:29:51,6832
1595068261,10.4012,-0.8619999999999948,0,19,2,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:31:01,6762
1595068319,10.4012,-0.8619999999999948,0,70,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:31:59,6704
1595068372,10.4012,-0.8619999999999948,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:32:52,6651
1595068430,10.4012,-0.8419999999999987,400,107,148,88815C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-18,17:33:50,6593
1595068496,10.3812,-0.7920000000000016,2100,106,206,88815C,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-18,17:34:56,6527
1595068553,10.351200000000002,-0.7420000000000044,3650,163,258,88815C,HAN,SGN,VJC167,1984,A21N,VJ167,2020-07-18,17:35:53,6470
1595068611,10.281200000000002,-0.7219999999999942,6525,164,266,88815C,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-18,17:36:51,6412
1595068675,10.191200000000002,-0.7019999999999982,9025,164,291,88815C,HAN,SGN,VJC167,2496,A21N,VJ167,2020-07-18,17:37:55,6348
1595068732,10.121200000000002,-0.671999999999997,11575,164,291,88815C,HAN,SGN,VJC167,832,A21N,VJ167,2020-07-18,17:38:52,6291
1595068796,10.031200000000002,-0.652000000000001,12650,164,352,88815C,HAN,SGN,VJC167,2688,A21N,VJ167,2020-07-18,17:39:56,6227
1595068861,9.921199999999999,-0.6219999999999999,14575,164,375,88815C,HAN,SGN,VJC167,768,A21N,VJ167,2020-07-18,17:41:01,6162
1595068917,9.831199999999999,-0.5919999999999987,17400,164,352,88815C,HAN,SGN,VJC167,2304,A21N,VJ167,2020-07-18,17:41:57,6106
1595068976,9.731200000000001,-0.5619999999999976,18400,169,384,88815C,HAN,SGN,VJC167,640,A21N,VJ167,2020-07-18,17:42:56,6047
1595069034,9.6312,-0.5420000000000016,20675,170,370,88815C,HAN,SGN,VJC167,2240,A21N,VJ167,2020-07-18,17:43:54,5989
1595069094,9.531200000000002,-0.5120000000000005,21400,154,403,88815C,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-18,17:44:54,5929
1595069158,9.421199999999999,-0.4620000000000033,22625,154,415,88815C,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-18,17:45:58,5865
1595069216,9.321200000000001,-0.41200000000000614,23800,154,420,88815C,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-18,17:46:56,5807
1595069280,9.2012,-0.35200000000000387,25200,154,422,88815C,HAN,SGN,VJC167,1472,A21N,VJ167,2020-07-18,17:48:00,5743
1595069337,9.101200000000002,-0.3020000000000067,26625,154,416,88815C,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-18,17:48:57,5686
1595069391,9.011199999999999,-0.25199999999999534,27525,154,422,88815C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-18,17:49:51,5632
1595069446,8.911200000000001,-0.20199999999999818,28400,154,427,88815C,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-18,17:50:46,5577
1595069518,8.781200000000002,-0.1419999999999959,29625,154,433,88815C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-18,17:51:58,5505
1595069579,8.671199999999999,-0.08200000000000784,30600,154,434,88815C,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-18,17:52:59,5444
1595069637,8.5612,-0.031999999999996476,31550,154,437,88815C,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-18,17:53:57,5386
1595069697,8.4512,0.018000000000000682,32525,154,440,88815C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-18,17:54:57,5326
1595069755,8.3412,0.06799999999999784,33450,156,442,88815C,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-18,17:55:55,5268
1595069815,8.231200000000001,0.1280000000000001,34000,155,452,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:56:55,5208
1595069875,8.1112,0.17799999999999727,34000,156,460,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:57:55,5148
1595069933,8.0012,0.22799999999999443,34000,156,455,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:58:53,5090
1595069999,7.8812,0.2879999999999967,33950,156,453,88815C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-18,17:59:59,5024
1595070041,7.8012000000000015,0.2980000000000018,33950,183,453,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,18:00:41,4982
1595070107,7.661200000000001,0.38800000000000523,34000,156,457,88815C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-18,18:01:47,4916
1595070169,7.5512000000000015,0.38800000000000523,34000,183,457,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,18:02:49,4854
1595070229,7.441200000000002,0.3780000000000001,34000,183,457,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,18:03:49,4794
1595070281,7.391200000000001,0.42799999999999727,34025,184,457,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,18:04:41,4742
