timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600234422,3.1311999999999998,2.397999999999996,0,146,19,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:33:42,3517
1600234489,3.1212,2.397999999999996,0,182,19,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:34:49,3450
1600234528,3.1212,2.397999999999996,0,238,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:35:28,3411
1600234722,3.1212,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:38:42,3217
1600234763,3.1212,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:39:23,3176
1600234812,3.1212,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:40:12,3127
1600234905,3.1212,2.397999999999996,0,267,12,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:41:45,3034
1600234966,3.1212,2.397999999999996,0,337,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,12:42:46,2973
1600235026,3.151200000000001,2.378,975,326,170,888155,UIH,SGN,VJC387,2496,A321,VJ387,2020-09-16,12:43:46,2913
1600235087,3.2012,2.347999999999999,2350,326,228,888155,UIH,SGN,VJC387,1344,A321,VJ387,2020-09-16,12:44:47,2852
1600235150,3.2612000000000005,2.3079999999999927,5425,336,236,888155,UIH,SGN,VJC387,2752,A321,VJ387,2020-09-16,12:45:50,2789
1600235208,3.3112000000000013,2.337999999999994,7975,69,251,888155,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-16,12:46:48,2731
1600235272,3.2712000000000003,2.3880000000000052,10375,176,272,888155,UIH,SGN,VJC387,1344,A321,VJ387,2020-09-16,12:47:52,2667
1600235332,3.1812000000000005,2.3880000000000052,11525,178,331,888155,UIH,SGN,VJC387,1216,A321,VJ387,2020-09-16,12:48:52,2607
1600235391,3.1012000000000004,2.358000000000004,13475,213,347,888155,UIH,SGN,VJC387,1856,A321,VJ387,2020-09-16,12:49:51,2548
1600235449,3.0212000000000003,2.298000000000002,15400,213,363,888155,UIH,SGN,VJC387,1984,A321,VJ387,2020-09-16,12:50:49,2490
1600235503,2.9412000000000003,2.2480000000000047,17275,213,372,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-16,12:51:43,2436
1600235564,2.8512000000000004,2.1880000000000024,19225,215,382,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-16,12:52:44,2375
1600235628,2.7612000000000005,2.117999999999995,21150,214,393,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-16,12:53:48,2311
1600235683,2.6712000000000007,2.0579999999999927,22600,214,406,888155,UIH,SGN,VJC387,1728,A321,VJ387,2020-09-16,12:54:43,2256
1600235743,2.571200000000001,2.0180000000000007,24250,187,409,888155,UIH,SGN,VJC387,1920,A321,VJ387,2020-09-16,12:55:43,2196
1600235808,2.4412000000000003,1.9980000000000047,25325,187,434,888155,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-16,12:56:48,2131
1600235860,2.3412000000000006,1.9879999999999995,26600,187,438,888155,UIH,SGN,VJC387,1344,A321,VJ387,2020-09-16,12:57:40,2079
1600235924,2.2112,1.9380000000000024,27950,203,453,888155,UIH,SGN,VJC387,704,A321,VJ387,2020-09-16,12:58:44,2015
1600235982,2.1012000000000004,1.8880000000000052,29175,205,461,888155,UIH,SGN,VJC387,1088,A321,VJ387,2020-09-16,12:59:42,1957
1600236041,1.991200000000001,1.828000000000003,30000,210,474,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:00:41,1898
1600236097,1.8811999999999998,1.7579999999999956,30000,210,488,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-09-16,13:01:37,1842
1600236152,1.7712000000000003,1.6979999999999933,30000,210,487,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:02:32,1787
1600236207,1.6712000000000007,1.6280000000000001,30000,211,486,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:03:27,1732
1600236272,1.5412,1.5480000000000018,30000,210,485,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-09-16,13:04:32,1667
1600236330,1.4611999999999998,1.4779999999999944,30000,225,484,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-09-16,13:05:30,1609
1600236363,1.3712,1.4479999999999933,29825,210,483,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:06:03,1576
1600236442,1.2111999999999998,1.358000000000004,29225,210,488,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:07:22,1497
1600236501,1.1012000000000004,1.2879999999999967,28725,210,489,888155,UIH,SGN,VJC387,-384,A321,VJ387,2020-09-16,13:08:21,1438
1600236560,0.9812000000000012,1.2180000000000035,26650,210,506,888155,UIH,SGN,VJC387,-5184,A321,VJ387,2020-09-16,13:09:20,1379
1600236619,0.8612000000000002,1.1380000000000052,23625,210,497,888155,UIH,SGN,VJC387,-2560,A321,VJ387,2020-09-16,13:10:19,1320
1600236658,0.7911999999999999,1.097999999999999,21950,210,483,888155,UIH,SGN,VJC387,-2496,A321,VJ387,2020-09-16,13:10:58,1281
1600236733,0.6512000000000011,1.0079999999999956,19375,210,441,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:12:13,1206
1600236794,0.5511999999999997,0.9479999999999933,18950,210,377,888155,UIH,SGN,VJC387,-384,A321,VJ387,2020-09-16,13:13:14,1145
1600236851,0.4711999999999996,0.8979999999999961,17900,210,350,888155,UIH,SGN,VJC387,-1600,A321,VJ387,2020-09-16,13:14:11,1088
1600236912,0.38119999999999976,0.847999999999999,16400,210,341,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-16,13:15:12,1027
1600236976,0.3011999999999997,0.7980000000000018,15025,210,326,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-09-16,13:16:16,963
1600237037,0.22119999999999962,0.7480000000000047,13550,210,317,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2020-09-16,13:17:17,902
1600237097,0.18120000000000047,0.6779999999999973,12250,253,302,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-09-16,13:18:17,842
1600237152,0.1512000000000011,0.6080000000000041,10950,243,297,888155,UIH,SGN,VJC387,-1664,A321,VJ387,2020-09-16,13:19:12,787
1600237212,0.08120000000000083,0.5879999999999939,9400,171,296,888155,UIH,SGN,VJC387,-1664,A321,VJ387,2020-09-16,13:20:12,727
1600237277,0.001200000000000756,0.5879999999999939,8450,189,261,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-16,13:21:17,662
1600237334,-0.06879999999999953,0.5679999999999978,7150,204,255,888155,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-16,13:22:14,605
1600237394,-0.10879999999999868,0.5180000000000007,6325,268,231,888155,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-16,13:23:14,545
1600237455,-0.07879999999999932,0.4579999999999984,5875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:24:15,484
1600237518,-0.048799999999999955,0.40800000000000125,5350,302,231,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:25:18,421
1600237576,-0.00879999999999903,0.347999999999999,4875,302,231,888155,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-16,13:26:16,363
1600237634,0.011200000000000543,0.2980000000000018,4375,290,199,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:27:14,305
1600237696,0.031200000000000117,0.24800000000000466,3850,290,185,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:28:16,243
1600237759,0.05119999999999969,0.1979999999999933,3325,290,186,888155,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-16,13:29:19,180
1600237825,0.05119999999999969,0.13800000000000523,2650,249,187,888155,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-16,13:30:25,114
1600237879,0.031200000000000117,0.09799999999999898,1800,249,160,888155,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-16,13:31:19,60
1600237939,0.02120000000000033,0.057999999999992724,1075,248,142,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-09-16,13:32:19,0
