timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608824765,10.4012,-0.8419999999999987,425,107,156,8880AF,HAN,SGN,VJC151,2752,A320,VJ151,2020-12-24,22:46:05,5904
1608824835,10.3812,-0.7720000000000056,3825,105,214,8880AF,HAN,SGN,VJC151,3136,A320,VJ151,2020-12-24,22:47:15,5834
1608824890,10.3612,-0.7120000000000033,7050,113,196,8880AF,HAN,SGN,VJC151,4288,A320,VJ151,2020-12-24,22:48:10,5779
1608824929,10.3412,-0.6620000000000061,9025,134,266,8880AF,HAN,SGN,VJC151,3072,A320,VJ151,2020-12-24,22:48:49,5740
1608824998,10.261199999999999,-0.6419999999999959,12500,171,281,8880AF,HAN,SGN,VJC151,2816,A320,VJ151,2020-12-24,22:49:58,5671
1608825073,10.1812,-0.632000000000005,12500,171,281,8880AF,HAN,SGN,VJC151,2816,A320,VJ151,2020-12-24,22:51:13,5596
1608825122,10.071200000000001,-0.6219999999999999,16250,172,386,8880AF,HAN,SGN,VJC151,1792,A320,VJ151,2020-12-24,22:52:02,5547
1608825189,9.9512,-0.6020000000000039,18725,171,404,8880AF,HAN,SGN,VJC151,2560,A320,VJ151,2020-12-24,22:53:09,5480
1608825256,9.831199999999999,-0.5820000000000078,21400,171,407,8880AF,HAN,SGN,VJC151,3648,A320,VJ151,2020-12-24,22:54:16,5413
1608825312,9.7212,-0.5619999999999976,24075,170,398,8880AF,HAN,SGN,VJC151,2304,A320,VJ151,2020-12-24,22:55:12,5357
1608825372,9.6112,-0.5420000000000016,26900,170,383,8880AF,HAN,SGN,VJC151,3968,A320,VJ151,2020-12-24,22:56:12,5297
1608825431,9.511199999999999,-0.5120000000000005,28800,154,398,8880AF,HAN,SGN,VJC151,704,A320,VJ151,2020-12-24,22:57:11,5238
1608825496,9.4012,-0.4519999999999982,29650,154,438,8880AF,HAN,SGN,VJC151,1024,A320,VJ151,2020-12-24,22:58:16,5173
1608825557,9.301200000000001,-0.402000000000001,30050,154,446,8880AF,HAN,SGN,VJC151,1856,A320,VJ151,2020-12-24,22:59:17,5112
1608825621,9.171199999999999,-0.33200000000000784,33975,154,426,8880AF,HAN,SGN,VJC151,2112,A320,VJ151,2020-12-24,23:00:21,5048
1608825676,9.071200000000001,-0.2819999999999965,35350,154,429,8880AF,HAN,SGN,VJC151,1280,A320,VJ151,2020-12-24,23:01:16,4993
