timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590611616,-9.448799999999999,-2.662000000000006,0,219,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,03:33:36,6048
1590611620,-9.448799999999999,-2.662000000000006,0,208,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,03:33:40,6044
1590611931,-9.4388,-2.662000000000006,825,21,174,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-05-28,03:38:51,5733
1590611987,-9.3888,-2.641999999999996,2100,356,244,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-05-28,03:39:47,5677
1590612051,-9.3088,-2.652000000000001,4850,351,265,8A07EC,SIN,SGN,MYU8816,2816,B733,2Y8816,2020-05-28,03:40:51,5613
1590612116,-9.2288,-2.662000000000006,7575,351,279,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-05-28,03:41:56,5548
1590612175,-9.1488,-2.682000000000002,10050,351,290,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-05-28,03:42:55,5489
1590612240,-9.0588,-2.6920000000000073,11450,351,343,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-05-28,03:44:00,5424
1590612300,-8.9588,-2.701999999999998,13675,351,352,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-05-28,03:45:00,5364
1590612366,-8.848799999999999,-2.721999999999994,15900,351,364,8A07EC,SIN,SGN,MYU8816,3072,B733,2Y8816,2020-05-28,03:46:06,5298
1590612426,-8.7488,-2.7319999999999993,18050,351,365,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-05-28,03:47:06,5238
1590612488,-8.6488,-2.7519999999999953,19750,351,375,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-05-28,03:48:08,5176
1590612542,-8.5488,-2.7620000000000005,21050,351,388,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-05-28,03:49:02,5122
1590612603,-8.4388,-2.7819999999999965,21825,355,418,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-05-28,03:50:03,5061
1590612662,-8.3188,-2.7720000000000056,23200,7,423,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-05-28,03:51:02,5002
1590612723,-8.198799999999999,-2.7519999999999953,24575,10,428,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-05-28,03:52:03,4941
1590612788,-8.0788,-2.7319999999999993,26400,9,419,8A07EC,SIN,SGN,MYU8816,768,B733,2Y8816,2020-05-28,03:53:08,4876
1590612851,-7.948799999999999,-2.7120000000000033,27100,7,438,8A07EC,SIN,SGN,MYU8816,448,B733,2Y8816,2020-05-28,03:54:11,4813
1590612918,-7.8088,-2.6920000000000073,27900,8,452,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-05-28,03:55:18,4746
1590612982,-7.678799999999999,-2.671999999999997,28000,9,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,03:56:22,4682
1590613036,-7.5687999999999995,-2.652000000000001,28000,9,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-05-28,03:57:16,4628
1590613100,-7.4388,-2.632000000000005,28025,8,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-05-28,03:58:20,4564
1590613162,-7.3187999999999995,-2.6119999999999948,28000,9,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,03:59:22,4502
1590613216,-7.198799999999999,-2.602000000000004,28025,8,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,04:00:16,4448
1590613277,-7.078799999999999,-2.582000000000008,28000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:01:17,4387
1590613332,-6.9688,-2.5619999999999976,28000,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-05-28,04:02:12,4332
1590613391,-6.848799999999999,-2.5420000000000016,28000,8,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:03:11,4273
1590613451,-6.7288,-2.5220000000000056,28000,8,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,04:04:11,4213
1590613501,-6.6388,-2.5120000000000005,28025,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-05-28,04:05:01,4163
1590613542,-6.5488,-2.4920000000000044,28000,8,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:05:42,4122
1590613629,-6.3988,-2.471999999999994,28000,8,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:07:09,4035
1590613689,-6.288799999999999,-2.4620000000000033,28000,8,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:08:09,3975
1590613757,-6.118799999999999,-2.432000000000002,28025,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:09:17,3907
1590613817,-6.0188,-2.421999999999997,28025,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-05-28,04:10:17,3847
1590613874,-5.868799999999999,-2.412000000000006,28025,356,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-05-28,04:11:14,3790
