timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616940749,10.4012,-0.8619999999999948,0,286,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:12:29,6768
1616940793,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:13:13,6724
1616940864,10.4012,-0.8619999999999948,0,292,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:14:24,6653
1616940930,10.4012,-0.8619999999999948,0,16,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:15:30,6587
1616940980,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:16:20,6537
1616941045,10.4012,-0.8619999999999948,0,54,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:17:25,6472
1616941105,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:18:25,6412
1616941165,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:19:25,6352
1616941225,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:20:25,6292
1616941275,10.4012,-0.8619999999999948,0,235,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:21:15,6242
1616941341,10.4012,-0.8619999999999948,0,54,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:22:21,6176
1616941386,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:23:06,6131
1616941457,10.4012,-0.8619999999999948,0,16,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:24:17,6060
1616941514,10.411200000000001,-0.8619999999999948,0,95,5,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,21:25:14,6003
1616941577,10.4012,-0.8419999999999987,350,107,165,88803B,HAN,SGN,PIC6019,2368,A320,VN6019,2021-03-28,21:26:17,5940
1616941636,10.3812,-0.7920000000000016,2000,108,215,88803B,HAN,SGN,PIC6019,320,A320,VN6019,2021-03-28,21:27:16,5881
1616941698,10.331199999999999,-0.7420000000000044,4275,165,266,88803B,HAN,SGN,PIC6019,3456,A320,VN6019,2021-03-28,21:28:18,5819
1616941756,10.261199999999999,-0.7219999999999942,6975,163,283,88803B,HAN,SGN,PIC6019,2880,A320,VN6019,2021-03-28,21:29:16,5761
1616941811,10.191200000000002,-0.7019999999999982,9300,163,301,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2021-03-28,21:30:11,5706
1616941864,10.121200000000002,-0.6820000000000022,11075,163,328,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2021-03-28,21:31:04,5653
1616941929,10.011199999999999,-0.652000000000001,12900,163,362,88803B,HAN,SGN,PIC6019,1536,A320,VN6019,2021-03-28,21:32:09,5588
1616941984,9.921199999999999,-0.6219999999999999,14700,163,380,88803B,HAN,SGN,PIC6019,1728,A320,VN6019,2021-03-28,21:33:04,5533
1616942043,9.821200000000001,-0.5919999999999987,17150,163,372,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-28,21:34:03,5474
1616942102,9.7212,-0.5619999999999976,18300,170,397,88803B,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-28,21:35:02,5415
1616942161,9.6112,-0.5420000000000016,19875,169,409,88803B,HAN,SGN,PIC6019,1216,A320,VN6019,2021-03-28,21:36:01,5356
1616942213,9.5212,-0.5120000000000005,21300,154,421,88803B,HAN,SGN,PIC6019,1472,A320,VN6019,2021-03-28,21:36:53,5304
1616942281,9.391200000000001,-0.4519999999999982,22500,154,435,88803B,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-28,21:38:01,5236
1616942336,9.2912,-0.3919999999999959,23475,154,444,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-28,21:38:56,5181
