timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596440581,-0.6487999999999996,-2.652000000000001,0,143,10,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:43:01,3102
1596440641,-0.6487999999999996,-2.652000000000001,0,83,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:44:01,3042
1596440697,-0.6487999999999996,-2.652000000000001,0,83,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:44:57,2986
1596440753,-0.6487999999999996,-2.652000000000001,0,95,17,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:45:53,2930
1596440821,-0.6487999999999996,-2.652000000000001,0,11,28,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:47:01,2862
1596440874,-0.6487999999999996,-2.652000000000001,0,95,34,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:47:54,2809
1596440932,-0.6487999999999996,-2.641999999999996,0,42,19,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:48:52,2751
1596440997,-0.6487999999999996,-2.641999999999996,0,96,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:49:57,2686
1596441053,-0.6487999999999996,-2.641999999999996,0,277,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:50:53,2630
1596441112,-0.6487999999999996,-2.641999999999996,0,217,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:51:52,2571
1596441163,-0.6487999999999996,-2.641999999999996,0,96,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:52:43,2520
1596441227,-0.6487999999999996,-2.641999999999996,0,217,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:53:47,2456
1596441288,-0.6487999999999996,-2.641999999999996,0,36,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:54:48,2395
1596441354,-0.6487999999999996,-2.641999999999996,0,2,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:55:54,2329
1596441408,-0.6487999999999996,-2.641999999999996,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-03,14:56:48,2275
1596441464,-0.6487999999999996,-2.671999999999997,825,276,144,88814D,PQC,SGN,PIC320,3136,A320,BL320,2020-08-03,14:57:44,2219
1596441525,-0.6387999999999998,-2.721999999999994,2300,275,217,88814D,PQC,SGN,PIC320,2624,A320,BL320,2020-08-03,14:58:45,2158
1596441587,-0.6487999999999996,-2.7720000000000056,6025,213,214,88814D,PQC,SGN,PIC320,2944,A320,BL320,2020-08-03,14:59:47,2096
1596441646,-0.7187999999999999,-2.7819999999999965,8775,175,257,88814D,PQC,SGN,PIC320,2240,A320,BL320,2020-08-03,15:00:46,2037
1596441705,-0.758799999999999,-2.721999999999994,10700,93,336,88814D,PQC,SGN,PIC320,1984,A320,BL320,2020-08-03,15:01:45,1978
1596441763,-0.758799999999999,-2.632000000000005,11975,93,354,88814D,PQC,SGN,PIC320,2560,A320,BL320,2020-08-03,15:02:43,1920
1596441827,-0.7687999999999988,-2.5120000000000005,15850,95,365,88814D,PQC,SGN,PIC320,1792,A320,BL320,2020-08-03,15:03:47,1856
1596441891,-0.7788000000000004,-2.402000000000001,17825,95,390,88814D,PQC,SGN,PIC320,2496,A320,BL320,2020-08-03,15:04:51,1792
1596441946,-0.7888000000000002,-2.3020000000000067,19850,95,391,88814D,PQC,SGN,PIC320,2368,A320,BL320,2020-08-03,15:05:46,1737
