timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618799300,10.4012,-0.8320000000000078,975,108,157,8881B8,HAN,SGN,VAG757,3136,A321,VU757,2021-04-19,09:28:20,6902
1618799364,10.3812,-0.7720000000000056,2775,107,210,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-04-19,09:29:24,6838
1618799427,10.3612,-0.7019999999999982,5025,106,278,8881B8,HAN,SGN,VAG757,2688,A321,VU757,2021-04-19,09:30:27,6775
1618799487,10.301200000000001,-0.652000000000001,7925,172,282,8881B8,HAN,SGN,VAG757,2944,A321,VU757,2021-04-19,09:31:27,6715
1618799552,10.211200000000002,-0.6419999999999959,10750,171,305,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-19,09:32:32,6650
1618799607,10.1312,-0.6219999999999999,12025,171,356,8881B8,HAN,SGN,VAG757,2496,A321,VU757,2021-04-19,09:33:27,6595
1618799664,10.031200000000002,-0.6119999999999948,14375,171,367,8881B8,HAN,SGN,VAG757,3264,A321,VU757,2021-04-19,09:34:24,6538
1618799725,9.9312,-0.5919999999999987,16725,171,376,8881B8,HAN,SGN,VAG757,1856,A321,VU757,2021-04-19,09:35:25,6477
1618799779,9.8412,-0.5820000000000078,18525,171,389,8881B8,HAN,SGN,VAG757,1856,A321,VU757,2021-04-19,09:36:19,6423
1618799839,9.731200000000001,-0.5619999999999976,20375,170,402,8881B8,HAN,SGN,VAG757,2240,A321,VU757,2021-04-19,09:37:19,6363
1618799895,9.621200000000002,-0.5420000000000016,21900,170,417,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-04-19,09:38:15,6307
1618799955,9.511199999999999,-0.5019999999999953,23625,154,432,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-19,09:39:15,6247
1618800023,9.3812,-0.4420000000000073,25150,154,451,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-04-19,09:40:23,6179
1618800082,9.2712,-0.382000000000005,26400,154,464,8881B8,HAN,SGN,VAG757,1408,A321,VU757,2021-04-19,09:41:22,6120
1618800144,9.1512,-0.32200000000000273,27800,154,473,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-04-19,09:42:24,6058
1618800207,9.0212,-0.26200000000000045,29000,154,485,8881B8,HAN,SGN,VAG757,896,A321,VU757,2021-04-19,09:43:27,5995
1618800262,8.911200000000001,-0.20199999999999818,30725,154,478,8881B8,HAN,SGN,VAG757,2240,A321,VU757,2021-04-19,09:44:22,5940
1618800323,8.7912,-0.1419999999999959,32350,154,476,8881B8,HAN,SGN,VAG757,1664,A321,VU757,2021-04-19,09:45:23,5879
1618800376,8.6812,-0.09199999999999875,33400,154,481,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-19,09:46:16,5826
1618800438,8.5612,-0.031999999999996476,35300,154,467,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-19,09:47:18,5764
