timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616066769,-0.6587999999999994,-2.652000000000001,0,208,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:26:09,3018
1616066826,-0.6587999999999994,-2.652000000000001,0,275,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:27:06,2961
1616066881,-0.6587999999999994,-2.652000000000001,0,71,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:28:01,2906
1616066955,-0.6587999999999994,-2.652000000000001,0,275,4,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:29:15,2832
1616067011,-0.6487999999999996,-2.652000000000001,0,275,16,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:30:11,2776
1616067075,-0.6487999999999996,-2.662000000000006,0,278,16,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:31:15,2712
1616067131,-0.6487999999999996,-2.662000000000006,0,275,27,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:32:11,2656
1616067189,-0.6487999999999996,-2.671999999999997,0,275,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:33:09,2598
1616067250,-0.6487999999999996,-2.671999999999997,0,47,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:34:10,2537
1616067307,-0.6487999999999996,-2.662000000000006,175,95,129,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-18,18:35:07,2480
1616067371,-0.6487999999999996,-2.6119999999999948,2525,95,190,8881B8,PQC,SGN,VAG328,1728,A321,VU328,2021-03-18,18:36:11,2416
1616067428,-0.6587999999999994,-2.5619999999999976,5225,95,227,8881B8,PQC,SGN,VAG328,2240,A321,VU328,2021-03-18,18:37:08,2359
1616067496,-0.6687999999999992,-2.471999999999994,6525,95,289,8881B8,PQC,SGN,VAG328,1536,A321,VU328,2021-03-18,18:38:16,2291
1616067537,-0.678799999999999,-2.402000000000001,8225,95,369,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-03-18,18:38:57,2250
1616067616,-0.6887999999999987,-2.2620000000000005,12175,107,374,8881B8,PQC,SGN,VAG328,2880,A321,VU328,2021-03-18,18:40:16,2171
1616067668,-0.7187999999999999,-2.182000000000002,14425,107,385,8881B8,PQC,SGN,VAG328,2432,A321,VU328,2021-03-18,18:41:08,2119
1616067738,-0.758799999999999,-2.0520000000000067,17275,103,397,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-03-18,18:42:18,2049
1616067799,-0.7788000000000004,-1.9420000000000073,19825,100,400,8881B8,PQC,SGN,VAG328,2560,A321,VU328,2021-03-18,18:43:19,1988
1616067857,-0.7988,-1.8320000000000078,22325,100,399,8881B8,PQC,SGN,VAG328,2432,A321,VU328,2021-03-18,18:44:17,1930
1616067916,-0.8187999999999995,-1.7319999999999993,24625,100,405,8881B8,PQC,SGN,VAG328,1728,A321,VU328,2021-03-18,18:45:16,1871
1616067973,-0.8387999999999991,-1.6119999999999948,25000,101,452,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-03-18,18:46:13,1814
1616068039,-0.8487999999999989,-1.4719999999999942,25000,78,458,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-18,18:47:19,1748
1616068103,-0.8187999999999995,-1.3419999999999987,25000,77,459,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-18,18:48:23,1684
1616068156,-0.7988,-1.2219999999999942,25000,77,455,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-18,18:49:16,1631
1616068216,-0.7687999999999988,-1.1119999999999948,24975,77,395,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-18,18:50:16,1571
1616068281,-0.7487999999999992,-0.9920000000000044,25000,77,389,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-18,18:51:21,1506
1616068349,-0.7088000000000001,-0.882000000000005,24700,71,387,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-03-18,18:52:29,1438
1616068406,-0.678799999999999,-0.7819999999999965,23750,71,383,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-18,18:53:26,1381
1616068470,-0.6387999999999998,-0.671999999999997,22300,71,370,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-03-18,18:54:30,1317
1616068524,-0.6087999999999987,-0.5820000000000078,20950,71,356,8881B8,PQC,SGN,VAG328,-1344,A321,VU328,2021-03-18,18:55:24,1263
1616068581,-0.5787999999999993,-0.49200000000000443,19550,71,348,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-03-18,18:56:21,1206
1616068645,-0.5488,-0.402000000000001,18000,55,349,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-03-18,18:57:25,1142
1616068709,-0.47879999999999967,-0.32200000000000273,17000,46,344,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-18,18:58:29,1078
1616068768,-0.4087999999999994,-0.25199999999999534,16100,46,338,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-18,18:59:28,1019
1616068830,-0.3487999999999989,-0.18200000000000216,15075,46,328,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-18,19:00:30,957
1616068888,-0.28880000000000017,-0.12199999999999989,14100,46,324,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-18,19:01:28,899
1616068942,-0.24879999999999924,-0.05200000000000671,13150,88,316,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-18,19:02:22,845
1616069004,-0.2788000000000004,0.0379999999999967,12225,111,313,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-18,19:03:24,783
1616069061,-0.30879999999999974,0.10800000000000409,11275,111,298,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-03-18,19:04:21,726
1616069119,-0.3387999999999991,0.1880000000000024,10400,109,283,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-18,19:05:19,668
1616069173,-0.3287999999999993,0.25799999999999557,9775,75,282,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-18,19:06:13,614
1616069234,-0.2687999999999988,0.2980000000000018,8700,353,292,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-03-18,19:07:14,553
1616069295,-0.18879999999999875,0.2879999999999967,7825,351,263,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-03-18,19:08:15,492
1616069362,-0.11880000000000024,0.2780000000000058,7150,352,224,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-03-18,19:09:22,425
1616069419,-0.05879999999999974,0.2680000000000007,6425,352,203,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-18,19:10:19,368
1616069474,-0.00879999999999903,0.25799999999999557,5650,351,192,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-03-18,19:11:14,313
1616069538,0.031200000000000117,0.21800000000000352,4150,304,200,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-03-18,19:12:18,249
1616069601,0.06120000000000125,0.16799999999999216,2950,293,195,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-03-18,19:13:21,186
1616069665,0.05119999999999969,0.117999999999995,2275,249,177,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-03-18,19:14:25,122
