timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601723913,10.4012,-0.8320000000000078,700,108,157,888192,HAN,SGN,VJC177,2624,A21N,VJ177,2020-10-03,18:18:33,5883
1601723968,10.3812,-0.7819999999999965,2250,106,203,888192,HAN,SGN,VJC177,1280,A21N,VJ177,2020-10-03,18:19:28,5828
1601724029,10.331199999999999,-0.7420000000000044,4475,164,261,888192,HAN,SGN,VJC177,3008,A21N,VJ177,2020-10-03,18:20:29,5767
1601724088,10.261199999999999,-0.7219999999999942,7275,163,283,888192,HAN,SGN,VJC177,2944,A21N,VJ177,2020-10-03,18:21:28,5708
1601724150,10.1812,-0.7019999999999982,10000,164,297,888192,HAN,SGN,VJC177,2368,A21N,VJ177,2020-10-03,18:22:30,5646
1601724205,10.101200000000002,-0.671999999999997,11125,163,354,888192,HAN,SGN,VJC177,960,A21N,VJ177,2020-10-03,18:23:25,5591
1601724260,10.011199999999999,-0.6419999999999959,12000,163,407,888192,HAN,SGN,VJC177,1088,A21N,VJ177,2020-10-03,18:24:20,5536
1601724318,9.9012,-0.6119999999999948,13750,163,423,888192,HAN,SGN,VJC177,2176,A21N,VJ177,2020-10-03,18:25:18,5478
1601724386,9.7712,-0.5720000000000027,16100,164,429,888192,HAN,SGN,VJC177,1344,A21N,VJ177,2020-10-03,18:26:26,5410
1601724441,9.661200000000001,-0.5520000000000067,17600,170,440,888192,HAN,SGN,VJC177,1600,A21N,VJ177,2020-10-03,18:27:21,5355
1601724508,9.531200000000002,-0.5120000000000005,19175,154,453,888192,HAN,SGN,VJC177,1536,A21N,VJ177,2020-10-03,18:28:28,5288
1601724568,9.411200000000001,-0.4519999999999982,20475,154,463,888192,HAN,SGN,VJC177,1792,A21N,VJ177,2020-10-03,18:29:28,5228
1601724627,9.2912,-0.402000000000001,21675,154,469,888192,HAN,SGN,VJC177,1600,A21N,VJ177,2020-10-03,18:30:27,5169
1601724689,9.161200000000001,-0.36199999999999477,22725,169,476,888192,HAN,SGN,VJC177,960,A21N,VJ177,2020-10-03,18:31:29,5107
1601724753,9.0212,-0.33200000000000784,23750,169,481,888192,HAN,SGN,VJC177,896,A21N,VJ177,2020-10-03,18:32:33,5043
1601724811,8.891200000000001,-0.3119999999999976,24575,169,485,888192,HAN,SGN,VJC177,1152,A21N,VJ177,2020-10-03,18:33:31,4985
1601724878,8.7512,-0.2819999999999965,25700,170,483,888192,HAN,SGN,VJC177,704,A21N,VJ177,2020-10-03,18:34:38,4918
1601724927,8.641200000000001,-0.26200000000000045,26500,169,482,888192,HAN,SGN,VJC177,512,A21N,VJ177,2020-10-03,18:35:27,4869
1601724993,8.4912,-0.23199999999999932,27650,169,481,888192,HAN,SGN,VJC177,1088,A21N,VJ177,2020-10-03,18:36:33,4803
1601725040,8.391200000000001,-0.2120000000000033,28850,169,473,888192,HAN,SGN,VJC177,1280,A21N,VJ177,2020-10-03,18:37:20,4756
1601725103,8.2712,-0.2120000000000033,28850,178,473,888192,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-03,18:38:23,4693
