timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608300516,17.6112,17.438000000000002,36000,215,393,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:08:36,12508
1608300579,17.5112,17.358000000000004,36000,211,397,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:09:39,12445
1608300633,17.4212,17.307999999999993,36000,204,407,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,21:10:33,12391
1608300701,17.3012,17.248000000000005,36000,204,412,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:11:41,12323
1608300763,17.191200000000002,17.188000000000002,36000,204,414,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:12:43,12261
1608300826,17.0812,17.138000000000005,36000,204,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:13:46,12198
1608300888,16.9712,17.078000000000003,36000,204,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:14:48,12136
1608300945,16.8712,17.028000000000006,36000,204,417,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,21:15:45,12079
1608301004,16.7712,16.977999999999994,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:16:44,12020
1608301067,16.6612,16.917999999999992,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:17:47,11957
1608301127,16.5512,16.867999999999995,36000,204,423,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,21:18:47,11897
1608301179,16.4512,16.817999999999998,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:19:39,11845
1608301244,16.3412,16.757999999999996,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:20:44,11780
1608301300,16.2412,16.708,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:21:40,11724
1608301345,16.1612,16.667999999999992,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:22:25,11679
1608301429,16.0112,16.587999999999994,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:23:49,11595
1608301490,15.9012,16.537999999999997,36000,204,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:24:50,11534
1608301550,15.7912,16.488,36000,204,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:25:50,11474
1608301616,15.671199999999999,16.427999999999997,36000,204,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:26:56,11408
1608301667,15.581199999999999,16.378,36000,204,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:27:47,11357
1608301739,15.4512,16.317999999999998,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:28:59,11285
1608301794,15.3612,16.268,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:29:54,11230
1608301851,15.2512,16.218000000000004,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:30:51,11173
1608301895,15.1812,16.177999999999997,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:31:35,11129
1608301962,15.0612,16.117999999999995,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:32:42,11062
1608302020,14.9512,16.067999999999998,36000,204,424,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,21:33:40,11004
1608302081,14.8412,16.018,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:34:41,10943
1608302138,14.7412,15.957999999999998,36000,203,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:35:38,10886
