timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594164186,14.261199999999999,14.587999999999994,0,81,11,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:23:06,10867
1594164256,14.261199999999999,14.578000000000003,0,47,2,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:24:16,10797
1594164315,14.261199999999999,14.578000000000003,0,47,0,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:25:15,10738
1594164378,14.261199999999999,14.578000000000003,0,281,32,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:26:18,10675
1594164429,14.261199999999999,14.578000000000003,0,230,29,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:27:09,10624
1594164491,14.261199999999999,14.578000000000003,0,230,16,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:28:11,10562
1594164499,14.261199999999999,14.578000000000003,0,230,17,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:28:19,10554
1594164572,14.261199999999999,14.567999999999998,0,227,20,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:29:32,10481
1594164675,14.2512,14.567999999999998,0,140,19,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:31:15,10378
1594164728,14.2512,14.578000000000003,0,50,27,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:32:08,10325
1594164751,14.2512,14.578000000000003,0,50,15,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:32:31,10302
1594164954,14.2512,14.578000000000003,0,47,13,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:35:54,10099
1594165018,14.2512,14.578000000000003,0,104,23,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:36:58,10035
1594165087,14.2512,14.587999999999994,0,47,16,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:38:07,9966
1594165107,14.2512,14.587999999999994,0,47,34,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:38:27,9946
1594165193,14.261199999999999,14.587999999999994,0,47,15,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:39:53,9860
1594165228,14.261199999999999,14.597999999999999,0,50,20,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:40:28,9825
1594165327,14.261199999999999,14.597999999999999,0,87,20,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:42:07,9726
1594165339,14.261199999999999,14.597999999999999,0,129,17,8990F3,TPE,SGN,CAL781,0,A359,CI781,2020-07-08,06:42:19,9714
1594165504,14.2512,14.578000000000003,650,229,158,8990F3,TPE,SGN,CAL781,2176,A359,CI781,2020-07-08,06:45:04,9549
1594165559,14.2212,14.537999999999997,2175,229,200,8990F3,TPE,SGN,CAL781,2496,A359,CI781,2020-07-08,06:45:59,9494
1594165608,14.191200000000002,14.498000000000005,4525,269,208,8990F3,TPE,SGN,CAL781,2368,A359,CI781,2020-07-08,06:46:48,9445
1594165681,14.231200000000001,14.417999999999992,6350,262,284,8990F3,TPE,SGN,CAL781,832,A359,CI781,2020-07-08,06:48:01,9372
1594165745,14.1812,14.328000000000003,8025,238,325,8990F3,TPE,SGN,CAL781,2432,A359,CI781,2020-07-08,06:49:05,9308
1594165803,14.1312,14.248000000000005,10150,237,341,8990F3,TPE,SGN,CAL781,2112,A359,CI781,2020-07-08,06:50:03,9250
1594165869,14.081199999999999,14.147999999999996,12350,237,355,8990F3,TPE,SGN,CAL781,1984,A359,CI781,2020-07-08,06:51:09,9184
1594165933,14.0212,14.048000000000002,14375,233,367,8990F3,TPE,SGN,CAL781,2048,A359,CI781,2020-07-08,06:52:13,9120
1594165992,13.9312,13.998000000000005,16000,197,386,8990F3,TPE,SGN,CAL781,1472,A359,CI781,2020-07-08,06:53:12,9061
1594166054,13.821200000000001,13.957999999999998,17700,198,394,8990F3,TPE,SGN,CAL781,1536,A359,CI781,2020-07-08,06:54:14,8999
1594166111,13.7212,13.917999999999992,19125,198,403,8990F3,TPE,SGN,CAL781,1216,A359,CI781,2020-07-08,06:55:11,8942
1594166166,13.621200000000002,13.888000000000005,20425,198,408,8990F3,TPE,SGN,CAL781,1344,A359,CI781,2020-07-08,06:56:06,8887
1594166228,13.511199999999999,13.837999999999994,21650,198,421,8990F3,TPE,SGN,CAL781,1152,A359,CI781,2020-07-08,06:57:08,8825
1594166289,13.391200000000001,13.798000000000002,22750,198,434,8990F3,TPE,SGN,CAL781,1088,A359,CI781,2020-07-08,06:58:09,8764
1594166345,13.2912,13.757999999999996,24000,198,437,8990F3,TPE,SGN,CAL781,3008,A359,CI781,2020-07-08,06:59:05,8708
1594166408,13.161200000000001,13.718000000000004,25475,198,443,8990F3,TPE,SGN,CAL781,1344,A359,CI781,2020-07-08,07:00:08,8645
1594166462,13.0612,13.677999999999997,26775,198,447,8990F3,TPE,SGN,CAL781,1472,A359,CI781,2020-07-08,07:01:02,8591
1594166522,12.941200000000002,13.638000000000005,27725,191,462,8990F3,TPE,SGN,CAL781,1152,A359,CI781,2020-07-08,07:02:02,8531
1594166586,12.801200000000001,13.617999999999995,29000,188,468,8990F3,TPE,SGN,CAL781,768,A359,CI781,2020-07-08,07:03:06,8467
1594166648,12.671199999999999,13.597999999999999,30025,187,477,8990F3,TPE,SGN,CAL781,1024,A359,CI781,2020-07-08,07:04:08,8405
1594166711,12.531200000000002,13.578000000000003,31225,187,481,8990F3,TPE,SGN,CAL781,960,A359,CI781,2020-07-08,07:05:11,8342
1594166771,12.391200000000001,13.557999999999993,32100,187,491,8990F3,TPE,SGN,CAL781,832,A359,CI781,2020-07-08,07:06:11,8282
