timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594207628,9.7012,0.16799999999999216,9325,139,295,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,18:27:08,5800
1594207691,9.6112,0.24800000000000466,11350,146,374,8880AF,HPH,SGN,VJC281,832,A320,VJ281,2020-07-08,18:28:11,5737
1594207763,9.4912,0.25799999999999557,13550,176,383,8880AF,HPH,SGN,VJC281,1664,A320,VJ281,2020-07-08,18:29:23,5665
1594207802,9.421199999999999,0.2680000000000007,14750,172,391,8880AF,HPH,SGN,VJC281,1984,A320,VJ281,2020-07-08,18:30:02,5626
1594207879,9.281200000000002,0.2879999999999967,17725,172,381,8880AF,HPH,SGN,VJC281,4160,A320,VJ281,2020-07-08,18:31:19,5549
1594207911,9.2212,0.2980000000000018,19125,172,372,8880AF,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-08,18:31:51,5517
1594207996,9.101200000000002,0.31799999999999784,19125,172,372,8880AF,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-08,18:33:16,5432
1594208037,9.0012,0.32800000000000296,22450,172,389,8880AF,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-08,18:33:57,5391
1594208112,8.8812,0.32800000000000296,22450,183,389,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:35:12,5316
1594208172,8.7912,0.31799999999999784,22450,183,389,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:36:12,5256
1594208234,8.641200000000001,0.40800000000000125,26800,165,412,8880AF,HPH,SGN,VJC281,1472,A320,VJ281,2020-07-08,18:37:14,5194
1594208299,8.5212,0.4380000000000024,28400,165,408,8880AF,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-08,18:38:19,5129
1594208358,8.411200000000001,0.4680000000000035,29375,165,417,8880AF,HPH,SGN,VJC281,960,A320,VJ281,2020-07-08,18:39:18,5070
1594208416,8.301200000000001,0.48799999999999955,29775,184,424,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:40:16,5012
1594208476,8.2012,0.47799999999999443,29775,184,424,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:41:16,4952
1594208540,8.3812,0.42799999999999727,29950,183,434,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:42:20,4888
1594208593,7.9512,0.597999999999999,32000,165,463,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:43:13,4835
1594208668,7.8111999999999995,0.578000000000003,32000,185,463,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:44:28,4760
1594208728,7.7012,0.5679999999999978,32000,185,463,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:45:28,4700
1594208780,7.601200000000002,0.6280000000000001,32000,185,479,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:46:20,4648
1594208852,7.4712,0.617999999999995,32000,185,479,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:47:32,4576
1594208920,7.2912,0.6880000000000024,32000,186,474,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:48:40,4508
1594208968,7.281200000000002,0.6880000000000024,32000,186,476,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:49:28,4460
1594209028,7.171199999999999,0.6779999999999973,32000,186,476,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:50:28,4400
1594209095,6.871200000000002,0.8780000000000001,32025,165,479,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:51:35,4333
1594209144,6.7712,0.8780000000000001,32025,188,479,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:52:24,4284
1594209196,6.661200000000001,0.9179999999999922,32000,185,478,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:53:16,4232
1594209252,6.531200000000002,0.9680000000000035,32000,165,478,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:54:12,4176
1594209323,6.3812,1.0079999999999956,32000,165,478,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,18:55:23,4105
1594209389,6.241199999999999,1.0579999999999927,32000,154,475,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:56:29,4039
1594209447,6.121200000000002,1.117999999999995,32025,154,474,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,18:57:27,3981
1594209510,6.001200000000001,1.1779999999999973,32000,155,474,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,18:58:30,3918
1594209564,5.891200000000001,1.2279999999999944,32000,155,474,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,18:59:24,3864
1594209616,5.7912,1.2780000000000058,32000,154,472,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-07-08,19:00:16,3812
1594209680,5.661200000000001,1.3379999999999939,32000,154,471,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:01:20,3748
1594209728,5.5611999999999995,1.3880000000000052,32000,155,470,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:02:08,3700
1594209804,5.411200000000001,1.4579999999999984,32000,155,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:03:24,3624
1594209865,5.2912,1.5180000000000007,32000,160,472,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:04:25,3563
1594209924,5.161200000000001,1.5379999999999967,32000,174,478,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-08,19:05:24,3504
1594209980,5.0412,1.5379999999999967,32000,181,483,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:06:20,3448
1594210039,4.911200000000001,1.5379999999999967,32000,181,482,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:07:19,3389
1594210094,4.7912,1.5379999999999967,32025,181,481,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:08:14,3334
1594210167,4.6212,1.5280000000000058,32000,189,483,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-07-08,19:09:27,3261
