timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612654058,14.2712,14.597999999999999,0,140,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:27:38,10850
1612654080,14.2712,14.597999999999999,0,154,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:28:00,10828
1612654350,14.2712,14.597999999999999,0,230,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:32:30,10558
1612654409,14.2712,14.587999999999994,0,320,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:33:29,10499
1612654467,14.2712,14.587999999999994,0,116,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:34:27,10441
1612654526,14.261199999999999,14.578000000000003,0,229,108,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-02-07,06:35:26,10382
1612654595,14.2212,14.518,2200,229,232,899038,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-07,06:36:35,10313
1612654652,14.211200000000002,14.457999999999998,4950,301,228,899038,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-07,06:37:32,10256
1612654706,14.2512,14.397999999999996,6675,303,277,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-07,06:38:26,10202
1612654770,14.301200000000001,14.317999999999998,10625,300,283,899038,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-07,06:39:30,10138
1612654832,14.261199999999999,14.227999999999994,12275,223,366,899038,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-07,06:40:32,10076
1612654896,14.1812,14.147999999999996,15600,224,384,899038,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-07,06:41:36,10012
1612654957,14.101200000000002,14.067999999999998,18675,224,397,899038,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-07,06:42:37,9951
1612655008,14.031200000000002,13.988,21175,224,408,899038,TPE,SGN,EVA395,2944,B77W,BR395,2021-02-07,06:43:28,9900
1612655072,13.9512,13.897999999999996,24300,224,412,899038,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-07,06:44:32,9836
1612655128,13.851200000000002,13.837999999999994,26250,195,442,899038,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-07,06:45:28,9780
1612655185,13.731200000000001,13.807999999999993,28075,194,457,899038,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-07,06:46:25,9723
1612655245,13.6112,13.768,29475,194,478,899038,TPE,SGN,EVA395,1472,B77W,BR395,2021-02-07,06:47:25,9663
1612655308,13.4712,13.738,31925,194,473,899038,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-07,06:48:28,9600
1612655372,13.3412,13.697999999999993,33950,194,472,899038,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-07,06:49:32,9536
1612655433,13.211200000000002,13.658000000000001,35900,192,463,899038,TPE,SGN,EVA395,832,B77W,BR395,2021-02-07,06:50:33,9475
1612655496,13.071200000000001,13.638000000000005,36000,187,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:51:36,9412
1612655553,12.9512,13.617999999999995,36000,187,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:52:33,9355
1612655608,12.8412,13.597999999999999,36000,187,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:53:28,9300
1612655671,12.7012,13.587999999999994,36000,187,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:54:31,9237
1612655729,12.581199999999999,13.567999999999998,36000,187,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:55:29,9179
1612655791,12.4512,13.548000000000002,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:56:31,9117
1612655848,12.321200000000001,13.528000000000006,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:57:28,9060
1612655902,12.2012,13.507999999999996,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:58:22,9006
1612655976,12.051200000000001,13.488,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,06:59:36,8932
1612656004,11.9912,13.477999999999994,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:00:04,8904
1612656091,11.801200000000001,13.457999999999998,36000,187,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:01:31,8817
1612656147,11.6812,13.438000000000002,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:02:27,8761
1612656210,11.5412,13.417999999999992,36000,187,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:03:30,8698
1612656272,11.411200000000001,13.397999999999996,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:04:32,8636
1612656328,11.2912,13.378,36000,187,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:05:28,8580
1612656384,11.161200000000001,13.367999999999995,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:06:24,8524
1612656446,11.031200000000002,13.347999999999999,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:07:26,8462
1612656506,10.9012,13.328000000000003,36000,187,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:08:26,8402
