timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616728838,9.531200000000002,0.25799999999999557,12850,181,411,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:20:38,5672
1616728888,9.4312,0.25799999999999557,14625,181,420,888185,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-03-26,10:21:28,5622
1616728957,9.2912,0.24800000000000466,16500,181,439,888185,HPH,SGN,HVN1185,2112,A21N,VN1185,2021-03-26,10:22:37,5553
1616729016,9.171199999999999,0.24800000000000466,18275,180,443,888185,HPH,SGN,HVN1185,1792,A21N,VN1185,2021-03-26,10:23:36,5494
1616729075,9.071200000000001,0.25799999999999557,18450,177,444,888185,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-03-26,10:24:35,5435
1616729135,8.941200000000002,0.2879999999999967,20075,182,457,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:25:35,5375
1616729190,8.801200000000001,0.3079999999999927,21775,170,473,888185,HPH,SGN,HVN1185,704,A21N,VN1185,2021-03-26,10:26:30,5320
1616729256,8.661200000000001,0.33799999999999386,22650,170,486,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:27:36,5254
1616729323,8.531200000000002,0.3580000000000041,22725,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:28:43,5187
1616729383,8.411200000000001,0.3780000000000001,22950,171,488,888185,HPH,SGN,HVN1185,960,A21N,VN1185,2021-03-26,10:29:43,5127
1616729425,8.281200000000002,0.39799999999999613,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:30:25,5085
1616729487,8.161200000000001,0.42799999999999727,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:31:27,5023
1616729559,8.031200000000002,0.4479999999999933,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:32:39,4951
1616729619,7.911200000000001,0.4680000000000035,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:33:39,4891
1616729655,7.851200000000002,0.48799999999999955,25475,170,487,888185,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-26,10:34:15,4855
1616729731,8.101200000000002,0.42799999999999727,28575,171,487,888185,HPH,SGN,HVN1185,960,A21N,VN1185,2021-03-26,10:35:31,4779
1616729787,8.101200000000002,0.4680000000000035,28875,163,496,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:36:27,4723
1616729847,7.991199999999999,0.49800000000000466,28875,163,496,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-26,10:37:27,4663
1616729912,7.2212,0.7379999999999995,32000,163,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:38:32,4598
1616729979,7.091200000000001,0.7780000000000058,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:39:39,4531
1616730027,7.001200000000001,0.8079999999999927,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:40:27,4483
1616730087,6.891200000000001,0.847999999999999,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:41:27,4423
1616730147,6.781200000000002,0.8780000000000001,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:42:27,4363
1616730207,6.601200000000002,0.9380000000000024,32000,162,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:43:27,4303
1616730271,6.461200000000002,0.9779999999999944,32025,163,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:44:31,4239
1616730326,6.331199999999999,1.0180000000000007,32000,161,484,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:45:26,4184
1616730380,6.2212,1.0679999999999978,32000,154,484,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:46:20,4130
1616730457,6.0611999999999995,1.1479999999999961,32000,155,483,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:47:37,4053
1616730511,5.961200000000002,1.1979999999999933,32000,155,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:48:31,3999
1616730575,5.831199999999999,1.2579999999999956,32000,154,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:49:35,3935
1616730627,5.7212,1.3079999999999927,32000,154,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:50:27,3883
1616730698,5.581199999999999,1.3780000000000001,32000,164,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:51:38,3812
1616730753,5.4512,1.3880000000000052,32025,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:52:33,3757
1616730808,5.331199999999999,1.4080000000000013,32000,173,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:53:28,3702
1616730873,5.191200000000002,1.4179999999999922,31975,173,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:54:33,3637
1616730933,5.0512,1.4380000000000024,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:55:33,3577
1616730993,4.921200000000001,1.4479999999999933,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:56:33,3517
1616731051,4.7912,1.4680000000000035,32000,173,482,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-26,10:57:31,3459
