timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602681416,1.8312000000000008,3.817999999999998,38000,241,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:16:56,2408
1602681484,1.7612000000000005,3.6779999999999973,38000,241,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:18:04,2340
1602681536,1.6912000000000003,3.548000000000002,38000,241,506,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-14,20:18:56,2288
1602681589,1.6311999999999998,3.4380000000000024,38000,241,503,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-14,20:19:49,2235
1602681665,1.5511999999999997,3.278000000000006,38000,241,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:21:05,2159
1602681721,1.491200000000001,3.1580000000000013,38000,241,501,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-14,20:22:01,2103
1602681779,1.4212000000000007,3.0379999999999967,38000,241,497,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-14,20:22:59,2045
1602681841,1.3612000000000002,2.917999999999992,38000,241,491,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-14,20:24:01,1983
1602681906,1.2912,2.778000000000006,38000,241,489,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-14,20:25:06,1918
1602681971,1.2211999999999996,2.647999999999996,38000,241,489,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:26:11,1853
1602682027,1.161200000000001,2.528000000000006,38000,251,493,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:27:07,1797
1602682089,1.1311999999999998,2.397999999999996,38000,255,495,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:28:09,1735
1602682154,1.0912000000000006,2.2480000000000047,38000,253,496,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-14,20:29:14,1670
1602682212,1.0511999999999997,2.117999999999995,37775,253,496,89911D,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-14,20:30:12,1612
1602682270,1.0112000000000005,1.9879999999999995,36550,253,498,89911D,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-10-14,20:31:10,1554
1602682327,0.9812000000000012,1.858000000000004,34950,254,493,89911D,TPE,SGN,CAL6877,-2368,B744,CI6877,2020-10-14,20:32:07,1497
1602682374,0.9512,1.7480000000000047,33175,253,482,89911D,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-10-14,20:32:54,1450
1602682445,0.8811999999999998,1.617999999999995,31225,235,446,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:34:05,1379
1602682504,0.8112000000000013,1.5180000000000007,29325,234,432,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:35:04,1320
1602682566,0.7312000000000012,1.4179999999999922,27475,234,414,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:36:06,1258
1602682624,0.6712000000000007,1.328000000000003,25675,234,403,89911D,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-14,20:37:04,1200
1602682682,0.6112000000000002,1.2379999999999995,23950,234,391,89911D,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-14,20:38:02,1142
1602682739,0.5511999999999997,1.1479999999999961,22250,234,381,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:38:59,1085
1602682800,0.4812000000000012,1.0679999999999978,20425,210,371,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:40:00,1024
1602682859,0.38119999999999976,1.0480000000000018,18875,187,357,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:40:59,965
