timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612567487,10.391200000000001,-0.8419999999999987,0,267,2,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:24:47,6965
1612567544,10.391200000000001,-0.8419999999999987,0,208,3,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:25:44,6908
1612567604,10.391200000000001,-0.8419999999999987,0,196,2,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:26:44,6848
1612567663,10.4012,-0.8419999999999987,0,281,2,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:27:43,6789
1612567689,10.4012,-0.8419999999999987,0,286,1,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:28:09,6763
1612567776,10.4012,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:29:36,6676
1612567832,10.4012,-0.8419999999999987,0,284,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:30:32,6620
1612567900,10.4012,-0.8520000000000039,0,286,15,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:31:40,6552
1612567956,10.4012,-0.8520000000000039,0,286,15,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:32:36,6496
1612568016,10.4012,-0.8619999999999948,0,286,20,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:33:36,6436
1612568078,10.4012,-0.8619999999999948,0,5,6,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:34:38,6374
1612568148,10.4012,-0.8619999999999948,0,104,11,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:35:48,6304
1612568204,10.4012,-0.8619999999999948,0,103,0,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:36:44,6248
1612568263,10.4012,-0.8520000000000039,0,106,82,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:37:43,6189
1612568323,10.391200000000001,-0.8119999999999976,2025,107,182,888173,HAN,SGN,VJC127,1664,A321,VJ127,2021-02-06,06:38:43,6129
1612568379,10.371200000000002,-0.7519999999999953,4375,105,260,888173,HAN,SGN,VJC127,3776,A321,VJ127,2021-02-06,06:39:39,6073
1612568446,10.3412,-0.6620000000000061,8350,133,290,888173,HAN,SGN,VJC127,3264,A321,VJ127,2021-02-06,06:40:46,6006
1612568507,10.261199999999999,-0.6419999999999959,11325,171,321,888173,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-06,06:41:47,5945
1612568566,10.161200000000001,-0.632000000000005,13275,171,368,888173,HAN,SGN,VJC127,2432,A321,VJ127,2021-02-06,06:42:46,5886
1612568614,10.081199999999999,-0.6219999999999999,15000,171,393,888173,HAN,SGN,VJC127,2112,A321,VJ127,2021-02-06,06:43:34,5838
1612568687,9.9512,-0.5619999999999976,18400,157,406,888173,HAN,SGN,VJC127,2816,A321,VJ127,2021-02-06,06:44:47,5765
1612568748,9.851200000000002,-0.5220000000000056,20925,157,416,888173,HAN,SGN,VJC127,1600,A321,VJ127,2021-02-06,06:45:48,5704
1612568796,9.761199999999999,-0.4819999999999993,22400,157,434,888173,HAN,SGN,VJC127,2304,A321,VJ127,2021-02-06,06:46:36,5656
1612568870,9.621200000000002,-0.41200000000000614,24225,157,465,888173,HAN,SGN,VJC127,1600,A321,VJ127,2021-02-06,06:47:50,5582
1612568931,9.4912,-0.36199999999999477,26175,157,474,888173,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-06,06:48:51,5521
1612568991,9.371200000000002,-0.3020000000000067,28275,157,472,888173,HAN,SGN,VJC127,960,A321,VJ127,2021-02-06,06:49:51,5461
1612569046,9.261199999999999,-0.26200000000000045,30025,157,472,888173,HAN,SGN,VJC127,2176,A321,VJ127,2021-02-06,06:50:46,5406
1612569108,9.141200000000001,-0.20199999999999818,32050,157,472,888173,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-06,06:51:48,5344
1612569166,9.0212,-0.15200000000000102,33750,157,476,888173,HAN,SGN,VJC127,2048,A321,VJ127,2021-02-06,06:52:46,5286
1612569229,8.891200000000001,-0.09199999999999875,35900,157,465,888173,HAN,SGN,VJC127,832,A321,VJ127,2021-02-06,06:53:49,5223
1612569286,8.781200000000002,-0.04200000000000159,36000,157,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:54:46,5166
1612569344,8.661200000000001,0.007999999999995566,36000,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:55:44,5108
1612569414,8.5212,0.06799999999999784,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:56:54,5038
1612569477,8.411200000000001,0.117999999999995,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:57:57,4975
1612569525,8.331199999999999,0.15800000000000125,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:58:45,4927
1612569577,8.2012,0.2079999999999984,36000,157,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:59:37,4875
1612569646,8.071200000000001,0.2680000000000007,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:00:46,4806
1612569660,8.0412,0.2780000000000058,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:01:00,4792
1612569755,7.8812,0.347999999999999,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:02:35,4697
1612569811,7.781200000000002,0.39799999999999613,36000,157,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:03:31,4641
1612569875,7.661200000000001,0.4479999999999933,35975,157,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:04:35,4577
1612569923,7.511199999999999,0.5079999999999956,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:05:23,4529
1612569999,7.3812,0.5679999999999978,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:06:39,4453
1612570059,7.281200000000002,0.6080000000000041,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:07:39,4393
1612570119,7.1812000000000005,0.6580000000000013,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:08:39,4333
1612570180,7.001200000000001,0.7279999999999944,36025,157,458,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:09:40,4272
1612570236,6.891200000000001,0.7780000000000058,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:10:36,4216
1612570299,6.7912,0.8179999999999978,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:11:39,4153
1612570359,6.691200000000002,0.867999999999995,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:12:39,4093
1612570427,6.741199999999999,0.847999999999999,35975,157,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:13:47,4025
1612570464,6.4512,0.9680000000000035,36025,157,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:14:24,3988
1612570529,6.321200000000001,1.0180000000000007,36025,157,454,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:15:29,3923
1612570584,6.211200000000002,1.0679999999999978,36000,154,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:16:24,3868
1612570653,6.081199999999999,1.1380000000000052,36000,154,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:17:33,3799
