timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611995458,7.821200000000001,-0.9120000000000061,4875,116,257,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,15:30:58,5277
1611995524,7.7712,-0.8520000000000039,4975,140,256,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-30,15:32:04,5211
1611995585,7.711200000000002,-0.8020000000000067,8325,139,285,88814D,VII,SGN,PIC6433,4288,A320,VN6433,2021-01-30,15:33:05,5150
1611995653,7.6312,-0.7319999999999993,11700,139,356,88814D,VII,SGN,PIC6433,2624,A320,VN6433,2021-01-30,15:34:13,5082
1611995716,7.5512000000000015,-0.6620000000000061,15650,139,361,88814D,VII,SGN,PIC6433,3328,A320,VN6433,2021-01-30,15:35:16,5019
1611995769,7.481200000000001,-0.6020000000000039,17850,139,389,88814D,VII,SGN,PIC6433,2496,A320,VN6433,2021-01-30,15:36:09,4966
1611995838,7.3812,-0.5120000000000005,21050,139,400,88814D,VII,SGN,PIC6433,3264,A320,VN6433,2021-01-30,15:37:18,4897
1611995885,7.3111999999999995,-0.4519999999999982,23075,139,401,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2021-01-30,15:38:05,4850
1611995959,7.2212,-0.3719999999999999,24300,139,406,88814D,VII,SGN,PIC6433,1472,A320,VN6433,2021-01-30,15:39:19,4776
1611996016,7.121200000000002,-0.2819999999999965,26775,140,440,88814D,VII,SGN,PIC6433,1664,A320,VN6433,2021-01-30,15:40:16,4719
1611996074,7.031200000000002,-0.20199999999999818,28125,140,456,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2021-01-30,15:41:14,4661
1611996140,6.921199999999999,-0.11199999999999477,30600,140,450,88814D,VII,SGN,PIC6433,2816,A320,VN6433,2021-01-30,15:42:20,4595
1611996196,6.831199999999999,-0.031999999999996476,32725,140,434,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-30,15:43:16,4539
1611996246,6.761199999999999,0.0379999999999967,33825,140,444,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2021-01-30,15:44:06,4489
1611996318,6.641200000000001,0.13800000000000523,35875,140,444,88814D,VII,SGN,PIC6433,960,A320,VN6433,2021-01-30,15:45:18,4417
1611996362,6.571200000000001,0.1979999999999933,36025,140,440,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:46:02,4373
1611996428,6.4712,0.2879999999999967,36000,140,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:47:08,4307
1611996485,6.3812,0.3580000000000041,36000,140,437,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:48:05,4250
1611996548,6.281200000000002,0.4479999999999933,36000,140,434,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:49:08,4187
1611996604,6.2012,0.5180000000000007,36000,140,432,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,15:50:04,4131
1611996659,6.1112,0.597999999999999,36000,133,437,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-30,15:50:59,4076
1611996725,6.0212,0.6979999999999933,36000,133,434,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,15:52:05,4010
1611996769,5.961200000000002,0.7579999999999956,36000,133,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:52:49,3966
1611996852,5.851200000000002,0.8880000000000052,36000,133,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:54:12,3883
1611996909,5.7712,0.9779999999999944,36000,133,431,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:55:09,3826
1611996961,5.7012,1.0480000000000018,36000,133,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:56:01,3774
1611997019,5.6112,1.1380000000000052,36000,133,431,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:56:59,3716
1611997085,5.5212,1.2379999999999995,36025,133,429,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:58:05,3650
1611997142,5.441200000000002,1.3179999999999978,36000,133,430,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,15:59:02,3593
1611997202,5.3612,1.4080000000000013,36000,138,428,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:00:02,3533
1611997264,5.261199999999999,1.4779999999999944,36000,152,421,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:01:04,3471
1611997318,5.161200000000001,1.5180000000000007,36000,163,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:01:58,3417
1611997380,5.0412,1.5379999999999967,36000,177,415,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:03:00,3355
1611997439,4.9312000000000005,1.5379999999999967,36000,181,415,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:03:59,3296
1611997502,4.811200000000001,1.5379999999999967,36025,181,414,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,16:05:02,3233
1611997558,4.7012,1.5379999999999967,36000,181,415,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:05:58,3177
1611997612,4.6012,1.5280000000000058,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:06:52,3123
1611997673,4.481200000000001,1.5280000000000058,36025,181,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:07:53,3062
1611997738,4.3512,1.5280000000000058,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:08:58,2997
1611997795,4.241200000000001,1.5280000000000058,36000,181,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:09:55,2940
1611997854,4.1312,1.5180000000000007,36025,181,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:10:54,2881
1611997926,3.991200000000001,1.5180000000000007,36000,181,418,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,16:12:06,2809
1611997986,3.8712,1.5180000000000007,36000,181,417,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,16:13:06,2749
1611998046,3.7612000000000005,1.5180000000000007,36000,181,419,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:14:06,2689
1611998106,3.6412000000000013,1.5079999999999956,36000,181,420,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:15:06,2629
1611998161,3.5312,1.5079999999999956,36025,181,419,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,16:16:01,2574
1611998222,3.411200000000001,1.5079999999999956,36025,181,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:17:02,2513
1611998282,3.3011999999999997,1.5079999999999956,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:18:02,2453
1611998342,3.1812000000000005,1.4980000000000047,36000,181,417,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-30,16:19:02,2393
1611998398,3.071200000000001,1.4980000000000047,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:19:58,2337
1611998462,2.9512,1.4980000000000047,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:21:02,2273
1611998518,2.8412000000000006,1.4980000000000047,36000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-30,16:21:58,2217
