timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596716907,2.8712,-5.902000000000001,0,165,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,19:28:27,5107
1596716964,2.8712,-5.902000000000001,0,194,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,19:29:24,5050
1596717633,2.831200000000001,-5.921999999999997,2600,194,156,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-06,19:40:33,4381
1596717689,2.7912,-5.932000000000002,4000,182,211,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-08-06,19:41:29,4325
1596717744,2.741200000000001,-5.891999999999996,5725,137,280,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-08-06,19:42:24,4270
1596717806,2.6912000000000003,-5.822000000000003,8950,87,288,885968,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-08-06,19:43:26,4208
1596717864,2.7012,-5.742000000000004,11125,86,319,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-06,19:44:24,4150
1596717929,2.7012,-5.641999999999996,13300,86,355,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-08-06,19:45:29,4085
1596717989,2.7012,-5.542000000000002,15950,92,357,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-06,19:46:29,4025
1596718049,2.7012,-5.432000000000002,17950,92,370,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-08-06,19:47:29,3965
1596718112,2.7012,-5.322000000000003,20050,92,378,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-08-06,19:48:32,3902
1596718175,2.661200000000001,-5.212000000000003,21900,116,393,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-06,19:49:35,3839
1596718234,2.6112,-5.111999999999995,23550,117,405,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-08-06,19:50:34,3780
1596718297,2.5511999999999997,-5.0120000000000005,25450,115,410,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-08-06,19:51:37,3717
1596718354,2.5012000000000008,-4.902000000000001,27075,116,415,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-08-06,19:52:34,3660
1596718416,2.4512,-4.792000000000002,28475,116,426,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-08-06,19:53:36,3598
1596718475,2.401200000000001,-4.692000000000007,29825,116,431,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-08-06,19:54:35,3539
1596718539,2.3412000000000006,-4.572000000000003,31375,116,432,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-08-06,19:55:39,3475
1596718604,2.2812,-4.451999999999998,33375,116,419,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-08-06,19:56:44,3410
1596718662,2.231200000000001,-4.352000000000004,34800,116,414,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-08-06,19:57:42,3352
1596718721,2.1912000000000003,-4.251999999999995,35000,116,403,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,19:58:41,3293
1596718778,2.1412000000000013,-4.152000000000001,35125,119,417,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-06,19:59:38,3236
1596718836,2.081200000000001,-4.052000000000007,36375,121,418,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-08-06,20:00:36,3178
1596718896,2.0212000000000003,-3.951999999999998,37000,121,393,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:01:36,3118
1596718960,1.9611999999999998,-3.852000000000004,37000,121,398,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:02:40,3054
1596719017,1.9012000000000011,-3.7620000000000005,37000,121,405,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:03:37,2997
1596719074,1.8512000000000004,-3.662000000000006,37000,121,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:04:34,2940
1596719136,1.7812000000000001,-3.5619999999999976,37000,121,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:05:36,2878
1596719202,1.7211999999999996,-3.451999999999998,37000,121,417,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-06,20:06:42,2812
1596719260,1.661200000000001,-3.352000000000004,37050,116,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:07:40,2754
1596719321,1.6112000000000002,-3.2420000000000044,37000,116,413,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:08:41,2693
1596719383,1.5612000000000013,-3.132000000000005,37000,117,412,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-06,20:09:43,2631
1596719442,1.5012000000000008,-3.0319999999999965,36950,116,411,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-06,20:10:42,2572
1596719506,1.4512,-2.921999999999997,36975,116,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:11:46,2508
1596719564,1.4012000000000011,-2.8220000000000027,37025,117,421,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-06,20:12:44,2450
1596719622,1.3512000000000004,-2.721999999999994,37050,117,421,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-06,20:13:42,2392
1596719677,1.3011999999999997,-2.622,37000,117,410,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-06,20:14:37,2337
1596719742,1.241200000000001,-2.5120000000000005,37000,117,411,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-06,20:15:42,2272
