timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594087659,5.351200000000002,1.5679999999999978,5575,66,232,8880AF,DAD,SGN,VJC631,3968,A320,VJ631,2020-07-07,09:07:39,3602
1594087715,5.321200000000001,1.608000000000004,8125,168,233,8880AF,DAD,SGN,VJC631,3136,A320,VJ631,2020-07-07,09:08:35,3546
1594087772,5.261199999999999,1.6280000000000001,9800,167,289,8880AF,DAD,SGN,VJC631,2432,A320,VJ631,2020-07-07,09:09:32,3489
1594087837,5.161200000000001,1.6479999999999961,11400,167,352,8880AF,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-07,09:10:37,3424
1594087889,5.071200000000001,1.6679999999999922,13225,167,371,8880AF,DAD,SGN,VJC631,2432,A320,VJ631,2020-07-07,09:11:29,3372
1594087951,4.9712,1.6880000000000024,15575,167,381,8880AF,DAD,SGN,VJC631,2304,A320,VJ631,2020-07-07,09:12:31,3310
1594088014,4.8612,1.7180000000000035,17525,168,396,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-07,09:13:34,3247
1594088076,4.741200000000001,1.7180000000000035,19200,181,413,8880AF,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-07,09:14:36,3185
1594088139,4.6212,1.7180000000000035,20725,181,428,8880AF,DAD,SGN,VJC631,1792,A320,VJ631,2020-07-07,09:15:39,3122
1594088192,4.5112000000000005,1.7180000000000035,22125,181,434,8880AF,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-07,09:16:32,3069
1594088250,4.391200000000001,1.7079999999999984,23550,181,434,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-07,09:17:30,3011
1594088295,4.3012,1.7079999999999984,24225,181,447,8880AF,DAD,SGN,VJC631,1344,A320,VJ631,2020-07-07,09:18:15,2966
1594088371,4.141200000000001,1.6979999999999933,25950,181,455,8880AF,DAD,SGN,VJC631,704,A320,VJ631,2020-07-07,09:19:31,2890
1594088413,4.0512,1.7079999999999984,26000,172,467,8880AF,DAD,SGN,VJC631,64,A320,VJ631,2020-07-07,09:20:13,2848
1594088494,3.8811999999999998,1.7279999999999944,26950,173,473,8880AF,DAD,SGN,VJC631,768,A320,VJ631,2020-07-07,09:21:34,2767
1594088553,3.7512000000000008,1.7480000000000047,27900,172,480,8880AF,DAD,SGN,VJC631,640,A320,VJ631,2020-07-07,09:22:33,2708
1594088613,3.6311999999999998,1.7180000000000035,28025,205,480,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:23:33,2648
1594088681,3.481200000000001,1.7579999999999956,30275,207,467,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:24:41,2580
1594088741,3.3811999999999998,1.7079999999999984,30275,207,467,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:25:41,2520
1594088809,3.1812000000000005,1.7480000000000047,32000,187,479,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:26:49,2452
1594088863,3.071200000000001,1.7279999999999944,32000,187,476,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:27:43,2398
1594088930,2.9212000000000007,1.7079999999999984,32025,187,472,8880AF,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-07,09:28:50,2331
1594088985,2.8011999999999997,1.6979999999999933,32000,187,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:29:45,2276
1594089045,2.6712000000000007,1.6779999999999973,32000,187,469,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:30:45,2216
1594089109,2.5412,1.6380000000000052,32000,207,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:31:49,2152
1594089165,2.4312000000000005,1.617999999999995,32025,214,468,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:32:45,2096
1594089225,2.3412000000000006,1.5480000000000018,32025,214,468,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:33:45,2036
1594089288,2.1412000000000013,1.597999999999999,32000,185,473,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:34:48,1973
1594089333,2.0511999999999997,1.597999999999999,32000,178,468,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-07-07,09:35:33,1928
