timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616308540,4.5412,2.097999999999999,2850,136,220,88808C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-21,13:35:40,4300
1616308600,4.5212,2.1580000000000013,5875,48,245,88808C,VCL,SGN,HVN7463,3136,A321,VN7463,2021-03-21,13:36:40,4240
1616308662,4.581200000000001,2.1380000000000052,8925,285,273,88808C,VCL,SGN,HVN7463,3456,A321,VN7463,2021-03-21,13:37:42,4178
1616308720,4.561200000000001,2.0579999999999927,11025,216,319,88808C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-21,13:38:40,4120
1616308785,4.4712,2.0079999999999956,12650,208,382,88808C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-21,13:39:45,4055
1616308844,4.3812,1.9579999999999984,15100,210,391,88808C,VCL,SGN,HVN7463,2368,A321,VN7463,2021-03-21,13:40:44,3996
1616308902,4.2912,1.9080000000000013,17500,205,395,88808C,VCL,SGN,HVN7463,2688,A321,VN7463,2021-03-21,13:41:42,3938
1616308964,4.1812000000000005,1.858000000000004,19475,184,407,88808C,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-21,13:42:44,3876
1616309028,4.0512,1.858000000000004,21300,179,421,88808C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-21,13:43:48,3812
1616309087,3.9412000000000003,1.858000000000004,22750,179,435,88808C,VCL,SGN,HVN7463,2176,A321,VN7463,2021-03-21,13:44:47,3753
1616309152,3.8112000000000013,1.858000000000004,24100,180,449,88808C,VCL,SGN,HVN7463,640,A321,VN7463,2021-03-21,13:45:52,3688
1616309216,3.6712000000000007,1.858000000000004,25125,179,467,88808C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-21,13:46:56,3624
1616309280,3.5312,1.858000000000004,26175,179,479,88808C,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-21,13:48:00,3560
1616309342,3.3912000000000013,1.847999999999999,27200,194,478,88808C,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-21,13:49:02,3498
1616309403,3.2612000000000005,1.8179999999999978,28225,193,477,88808C,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-21,13:50:03,3437
1616309465,3.1311999999999998,1.7780000000000058,29250,193,471,88808C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-21,13:51:05,3375
1616309526,3.0012000000000008,1.7480000000000047,30250,193,471,88808C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-21,13:52:06,3314
1616309592,2.8612,1.7180000000000035,31350,193,463,88808C,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-21,13:53:12,3248
1616309649,2.741200000000001,1.6880000000000024,31975,193,456,88808C,VCL,SGN,HVN7463,256,A321,VN7463,2021-03-21,13:54:09,3191
1616309716,2.6012000000000004,1.6580000000000013,32000,193,454,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:55:16,3124
1616309774,2.481200000000001,1.6280000000000001,31975,193,456,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:56:14,3066
1616309823,2.3811999999999998,1.597999999999999,31975,193,456,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:57:03,3017
1616309890,2.241200000000001,1.5679999999999978,32000,193,457,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:58:10,2950
1616309948,2.1311999999999998,1.5379999999999967,32000,193,417,88808C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-03-21,13:59:08,2892
1616310011,2.0212000000000003,1.5079999999999956,31975,193,392,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:00:11,2829
1616310066,1.9212000000000007,1.4879999999999995,32000,193,396,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:01:06,2774
1616310120,1.821200000000001,1.4680000000000035,32000,184,398,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:02:00,2720
1616310181,1.7111999999999998,1.4680000000000035,32000,181,398,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:03:01,2659
1616310245,1.5912000000000006,1.4680000000000035,32000,181,399,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:04:05,2595
1616310309,1.4711999999999996,1.4680000000000035,32000,181,400,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:05:09,2531
1616310358,1.3811999999999998,1.4680000000000035,32000,160,401,88808C,VCL,SGN,HVN7463,192,A321,VN7463,2021-03-21,14:05:58,2482
1616310431,1.2612000000000005,1.5280000000000058,31975,156,400,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:07:11,2409
1616310493,1.1512000000000011,1.578000000000003,30975,155,397,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:08:13,2347
1616310552,1.0511999999999997,1.617999999999995,29975,155,400,88808C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-21,14:09:12,2288
1616310616,0.9412000000000003,1.6679999999999922,28900,155,390,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-21,14:10:16,2224
1616310677,0.8412000000000006,1.7180000000000035,27950,155,385,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-21,14:11:17,2163
1616310734,0.7512000000000008,1.7579999999999956,27175,155,382,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:12:14,2106
1616310787,0.6612000000000009,1.7680000000000007,26450,192,383,88808C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-21,14:13:07,2053
1616310851,0.5912000000000006,1.6880000000000024,25650,248,387,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-21,14:14:11,1989
1616310918,0.5411999999999999,1.5879999999999939,25125,247,385,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:15:18,1922
1616310967,0.5112000000000005,1.4980000000000047,24100,247,382,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:16:07,1873
1616311036,0.45120000000000005,1.3880000000000052,23175,240,373,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-21,14:17:16,1804
1616311092,0.4112000000000009,1.2980000000000018,22275,244,363,88808C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-03-21,14:18:12,1748
1616311152,0.3712,1.2079999999999984,20450,248,359,88808C,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-21,14:19:12,1688
1616311216,0.3312000000000008,1.108000000000004,18775,248,352,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:20:16,1624
1616311270,0.3011999999999997,1.0180000000000007,17075,248,351,88808C,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-21,14:21:10,1570
1616311334,0.26120000000000054,0.9179999999999922,15400,249,345,88808C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-03-21,14:22:14,1506
1616311392,0.23120000000000118,0.8379999999999939,14450,248,321,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-21,14:23:12,1448
1616311443,0.21119999999999983,0.7680000000000007,13800,248,294,88808C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-21,14:24:03,1397
1616311514,0.1512000000000011,0.7079999999999984,12100,173,280,88808C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-21,14:25:14,1326
1616311580,0.11120000000000019,0.7680000000000007,11200,73,260,88808C,VCL,SGN,HVN7463,-192,A321,VN7463,2021-03-21,14:26:20,1260
1616311630,0.1612000000000009,0.7879999999999967,11225,347,265,88808C,VCL,SGN,HVN7463,-192,A321,VN7463,2021-03-21,14:27:10,1210
1616311696,0.19120000000000026,0.7279999999999944,10200,241,285,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-21,14:28:16,1144
1616311756,0.13119999999999976,0.6679999999999922,9250,221,296,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-21,14:29:16,1084
