timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589875931,8.831199999999999,-1.1020000000000039,8975,171,291,88808D,THD,SGN,HVN1275,3072,A321,VN1275,2020-05-19,15:12:11,6801
1589875986,8.7512,-1.0919999999999987,11200,172,299,88808D,THD,SGN,HVN1275,2048,A321,VN1275,2020-05-19,15:13:06,6746
1589876046,8.661200000000001,-1.0820000000000078,13250,173,321,88808D,THD,SGN,HVN1275,2240,A321,VN1275,2020-05-19,15:14:06,6686
1589876112,8.5612,-1.0720000000000027,14925,172,355,88808D,THD,SGN,HVN1275,960,A321,VN1275,2020-05-19,15:15:12,6620
1589876173,8.461200000000002,-1.0520000000000067,15800,172,400,88808D,THD,SGN,HVN1275,832,A321,VN1275,2020-05-19,15:16:13,6559
1589876238,8.331199999999999,-1.0420000000000016,17025,172,429,88808D,THD,SGN,HVN1275,1920,A321,VN1275,2020-05-19,15:17:18,6494
1589876293,8.2212,-1.0220000000000056,18250,172,439,88808D,THD,SGN,HVN1275,1728,A321,VN1275,2020-05-19,15:18:13,6439
1589876354,8.0912,-1.0120000000000005,19600,172,449,88808D,THD,SGN,HVN1275,1728,A321,VN1275,2020-05-19,15:19:14,6378
1589876409,7.981200000000001,-0.9920000000000044,20800,172,452,88808D,THD,SGN,HVN1275,1472,A321,VN1275,2020-05-19,15:20:09,6323
1589876475,7.8612,-0.9320000000000022,21975,139,467,88808D,THD,SGN,HVN1275,1280,A321,VN1275,2020-05-19,15:21:15,6257
1589876536,7.751200000000001,-0.8419999999999987,22875,139,477,88808D,THD,SGN,HVN1275,640,A321,VN1275,2020-05-19,15:22:16,6196
1589876589,7.661200000000001,-0.7620000000000005,23575,139,487,88808D,THD,SGN,HVN1275,832,A321,VN1275,2020-05-19,15:23:09,6143
1589876652,7.5512000000000015,-0.6620000000000061,24325,139,496,88808D,THD,SGN,HVN1275,256,A321,VN1275,2020-05-19,15:24:12,6080
1589876712,7.4512,-0.5720000000000027,25175,139,501,88808D,THD,SGN,HVN1275,896,A321,VN1275,2020-05-19,15:25:12,6020
1589876772,7.341200000000001,-0.4719999999999942,25825,139,508,88808D,THD,SGN,HVN1275,384,A321,VN1275,2020-05-19,15:26:12,5960
1589876827,7.241199999999999,-0.3919999999999959,26400,139,514,88808D,THD,SGN,HVN1275,704,A321,VN1275,2020-05-19,15:27:07,5905
1589876888,7.121200000000002,-0.36199999999999477,26400,177,514,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:28:08,5844
1589876938,7.011199999999999,-0.25199999999999534,28725,158,499,88808D,THD,SGN,HVN1275,640,A321,VN1275,2020-05-19,15:28:58,5794
1589876998,6.891200000000001,-0.20199999999999818,29700,158,498,88808D,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-19,15:29:58,5734
1589877066,6.741199999999999,-0.1419999999999959,30975,158,491,88808D,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-19,15:31:06,5666
1589877123,6.621200000000002,-0.09199999999999875,31900,158,489,88808D,THD,SGN,HVN1275,960,A321,VN1275,2020-05-19,15:32:03,5609
1589877186,6.491199999999999,-0.031999999999996476,32750,158,490,88808D,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-19,15:33:06,5546
1589877238,6.3812,0.007999999999995566,33375,158,490,88808D,THD,SGN,HVN1275,512,A321,VN1275,2020-05-19,15:33:58,5494
1589877303,6.241199999999999,0.06799999999999784,34000,158,493,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:35:03,5429
1589877365,6.1112,0.117999999999995,34000,158,496,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:36:05,5367
1589877430,5.9712,0.17799999999999727,34000,158,497,88808D,THD,SGN,HVN1275,64,A321,VN1275,2020-05-19,15:37:10,5302
1589877484,5.851200000000002,0.21800000000000352,34000,158,495,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:38:04,5248
1589877552,5.711200000000002,0.2780000000000058,34000,158,493,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:39:12,5180
1589877607,5.591200000000001,0.32800000000000296,33975,159,490,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:40:07,5125
1589877671,5.4512,0.3780000000000001,33950,159,489,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:41:11,5061
1589877732,5.321200000000001,0.42799999999999727,33975,159,491,88808D,THD,SGN,HVN1275,0,A321,VN1275,2020-05-19,15:42:12,5000
