timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612277129,5.2712,1.5480000000000018,2000,358,187,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-02-02,21:45:29,3490
1612277186,5.331199999999999,1.5480000000000018,4225,16,270,888181,DAD,SGN,BAV171,3968,A320,QH171,2021-02-02,21:46:26,3433
1612277254,5.341200000000001,1.617999999999995,8300,133,295,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-02-02,21:47:34,3365
1612277319,5.261199999999999,1.6380000000000052,11350,171,326,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-02-02,21:48:39,3300
1612277377,5.161200000000001,1.6580000000000013,12800,169,383,888181,DAD,SGN,BAV171,2560,A320,QH171,2021-02-02,21:49:37,3242
1612277442,5.0412,1.6779999999999973,15550,169,393,888181,DAD,SGN,BAV171,2752,A320,QH171,2021-02-02,21:50:42,3177
1612277502,4.9312000000000005,1.7079999999999984,17950,169,402,888181,DAD,SGN,BAV171,2304,A320,QH171,2021-02-02,21:51:42,3117
1612277561,4.821200000000001,1.7180000000000035,19775,180,416,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-02-02,21:52:41,3058
1612277625,4.7012,1.7079999999999984,21500,184,433,888181,DAD,SGN,BAV171,2240,A320,QH171,2021-02-02,21:53:45,2994
1612277686,4.571200000000001,1.6979999999999933,22675,184,452,888181,DAD,SGN,BAV171,512,A320,QH171,2021-02-02,21:54:46,2933
1612277751,4.4412,1.6880000000000024,24075,184,462,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-02-02,21:55:51,2868
1612277805,4.321200000000001,1.6779999999999973,25725,184,407,888181,DAD,SGN,BAV171,2624,A320,QH171,2021-02-02,21:56:45,2814
1612277869,4.2112,1.6679999999999922,27775,184,396,888181,DAD,SGN,BAV171,1728,A320,QH171,2021-02-02,21:57:49,2750
1612277929,4.1012,1.6580000000000013,29450,184,401,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-02-02,21:58:49,2690
1612277990,3.981200000000001,1.6479999999999961,30950,184,409,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-02-02,21:59:50,2629
1612278050,3.8712,1.6679999999999922,32000,157,414,888181,DAD,SGN,BAV171,128,A320,QH171,2021-02-02,22:00:50,2569
1612278108,3.7712000000000003,1.7180000000000035,32000,158,428,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-02,22:01:48,2511
1612278175,3.6412000000000013,1.7680000000000007,32025,158,449,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-02,22:02:55,2444
1612278235,3.5212000000000003,1.8179999999999978,32000,158,458,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:03:55,2384
1612278294,3.401200000000001,1.8379999999999939,32000,178,459,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:04:54,2325
1612278358,3.2612000000000005,1.8379999999999939,32000,178,458,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-02,22:05:58,2261
1612278412,3.151200000000001,1.8379999999999939,32000,178,458,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:06:52,2207
1612278468,3.0312,1.847999999999999,32000,178,459,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:07:48,2151
1612278525,2.911200000000001,1.847999999999999,32000,178,459,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:08:45,2094
1612278586,2.7812,1.847999999999999,32025,178,457,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:09:46,2033
1612278642,2.661200000000001,1.847999999999999,32000,178,456,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:10:42,1977
1612278707,2.5212000000000003,1.858000000000004,31975,179,458,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:11:47,1912
1612278743,2.4412000000000003,1.858000000000004,32000,179,459,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:12:23,1876
1612278822,2.2812,1.858000000000004,32000,178,462,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:13:42,1797
1612278876,2.161200000000001,1.858000000000004,32025,178,463,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-02,22:14:36,1743
1612278933,2.0312,1.867999999999995,32000,178,463,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:15:33,1686
1612278995,1.9012000000000011,1.867999999999995,32000,178,462,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:16:35,1624
1612279061,1.7612000000000005,1.867999999999995,32000,192,463,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-02,22:17:41,1558
1612279119,1.6512000000000011,1.7980000000000018,32050,215,460,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:18:39,1500
1612279180,1.5511999999999997,1.7279999999999944,32000,215,455,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:19:40,1439
1612279244,1.4412000000000003,1.6479999999999961,31950,215,454,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:20:44,1375
1612279305,1.3312000000000008,1.5679999999999978,31975,215,457,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-02,22:21:45,1314
1612279369,1.2211999999999996,1.4879999999999995,31600,215,456,888181,DAD,SGN,BAV171,-1280,A320,QH171,2021-02-02,22:22:49,1250
1612279430,1.1212,1.4080000000000013,30225,215,461,888181,DAD,SGN,BAV171,-1664,A320,QH171,2021-02-02,22:23:50,1189
1612279489,1.0212000000000003,1.3379999999999939,28575,215,452,888181,DAD,SGN,BAV171,-1856,A320,QH171,2021-02-02,22:24:49,1130
1612279547,0.9212000000000007,1.2680000000000007,26850,221,435,888181,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-02,22:25:47,1072
1612279611,0.8312000000000008,1.1779999999999973,24775,221,413,888181,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-02,22:26:51,1008
1612279660,0.7612000000000005,1.117999999999995,23225,221,403,888181,DAD,SGN,BAV171,-2048,A320,QH171,2021-02-02,22:27:40,959
1612279731,0.6612000000000009,1.0280000000000058,20900,221,400,888181,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-02,22:28:51,888
1612279791,0.571200000000001,0.9579999999999984,18925,221,393,888181,DAD,SGN,BAV171,-2048,A320,QH171,2021-02-02,22:29:51,828
1612279844,0.5012000000000008,0.8979999999999961,17200,221,377,888181,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-02,22:30:44,775
1612279905,0.4212000000000007,0.8179999999999978,15250,221,364,888181,DAD,SGN,BAV171,-2048,A320,QH171,2021-02-02,22:31:45,714
1612279965,0.3512000000000004,0.7579999999999956,13275,221,360,888181,DAD,SGN,BAV171,-2048,A320,QH171,2021-02-02,22:32:45,654
1612280021,0.2911999999999999,0.6880000000000024,11450,241,353,888181,DAD,SGN,BAV171,-1920,A320,QH171,2021-02-02,22:33:41,598
1612280081,0.24120000000000097,0.597999999999999,9850,240,337,888181,DAD,SGN,BAV171,-896,A320,QH171,2021-02-02,22:34:41,538
1612280139,0.20120000000000005,0.5180000000000007,8950,241,304,888181,DAD,SGN,BAV171,-1664,A320,QH171,2021-02-02,22:35:39,480
1612280194,0.1612000000000009,0.4479999999999933,7575,240,299,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-02-02,22:36:34,425
1612280265,0.11120000000000019,0.367999999999995,6125,240,281,888181,DAD,SGN,BAV171,-1280,A320,QH171,2021-02-02,22:37:45,354
1612280321,0.08120000000000083,0.3079999999999927,5000,241,252,888181,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-02,22:38:41,298
1612280381,0.05119999999999969,0.23799999999999955,3450,274,241,888181,DAD,SGN,BAV171,-960,A320,QH171,2021-02-02,22:39:41,238
1612280444,0.06120000000000125,0.17799999999999727,2825,278,208,888181,DAD,SGN,BAV171,-640,A320,QH171,2021-02-02,22:40:44,175
1612280498,0.05119999999999969,0.1280000000000001,2400,249,180,888181,DAD,SGN,BAV171,-768,A320,QH171,2021-02-02,22:41:38,121
1612280563,0.031200000000000117,0.07800000000000296,1450,249,145,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-02-02,22:42:43,56
1612280619,0.02120000000000033,0.04800000000000182,775,249,145,888181,DAD,SGN,BAV171,-832,A320,QH171,2021-02-02,22:43:39,0
