timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592551290,5.2912,1.5480000000000018,2525,359,225,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-19,14:21:30,3821
1592551351,5.351200000000002,1.5679999999999978,5500,56,262,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-19,14:22:31,3760
1592551408,5.351200000000002,1.6380000000000052,8600,119,266,888191,DAD,SGN,BAV153,2880,A21N,QH153,2020-06-19,14:23:28,3703
1592551471,5.281200000000002,1.6580000000000013,11375,170,287,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-19,14:24:31,3640
1592551532,5.191200000000002,1.6779999999999973,14025,171,310,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-19,14:25:32,3579
1592551579,5.1212,1.6880000000000024,16000,171,323,888191,DAD,SGN,BAV153,2944,A21N,QH153,2020-06-19,14:26:19,3532
1592551640,5.0312,1.6979999999999933,18425,171,338,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-19,14:27:20,3471
1592551700,4.9312000000000005,1.7180000000000035,20475,171,358,888191,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-19,14:28:20,3411
1592551752,4.8512,1.7279999999999944,22275,171,368,888191,DAD,SGN,BAV153,1920,A21N,QH153,2020-06-19,14:29:12,3359
1592551809,4.751200000000001,1.7379999999999995,23950,179,387,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-19,14:30:09,3302
1592551876,4.6212,1.7379999999999995,24675,180,436,888191,DAD,SGN,BAV153,704,A21N,QH153,2020-06-19,14:31:16,3235
1592551931,4.501200000000001,1.7379999999999995,25175,180,470,888191,DAD,SGN,BAV153,576,A21N,QH153,2020-06-19,14:32:11,3180
1592551984,4.391200000000001,1.7379999999999995,26075,180,483,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-19,14:33:04,3127
1592552045,4.251200000000001,1.7379999999999995,27800,179,475,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-19,14:34:05,3066
1592552102,4.1312,1.7379999999999995,29375,179,466,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-19,14:35:02,3009
1592552162,4.001200000000001,1.7379999999999995,30025,179,463,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:36:02,2949
1592552222,3.8712,1.7379999999999995,30000,179,467,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:37:02,2889
1592552277,3.741200000000001,1.7379999999999995,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:37:57,2834
1592552338,3.6112,1.7379999999999995,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:38:58,2773
1592552393,3.491200000000001,1.7379999999999995,30000,179,480,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:39:53,2718
1592552457,3.3412000000000006,1.7480000000000047,30000,179,480,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:40:57,2654
1592552518,3.2112,1.7480000000000047,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:41:58,2593
1592552572,3.0912000000000006,1.7480000000000047,30000,179,478,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:42:52,2539
1592552632,2.9512,1.7480000000000047,29975,179,477,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:43:52,2479
1592552687,2.831200000000001,1.7480000000000047,29975,179,478,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-19,14:44:47,2424
1592552742,2.7112,1.7480000000000047,30000,179,478,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:45:42,2369
1592552802,2.581200000000001,1.7480000000000047,30000,179,478,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:46:42,2309
1592552859,2.4512,1.7480000000000047,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:47:39,2252
1592552923,2.3112000000000013,1.7579999999999956,30000,179,477,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:48:43,2188
1592552986,2.1712000000000007,1.7579999999999956,30000,179,477,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-19,14:49:46,2125
1592553041,2.0511999999999997,1.7579999999999956,30000,179,477,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-19,14:50:41,2070
1592553102,1.911200000000001,1.7579999999999956,30025,179,477,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:51:42,2009
1592553144,1.821200000000001,1.7579999999999956,30025,179,476,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:52:24,1967
1592553227,1.6412000000000013,1.7579999999999956,30000,179,478,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:53:47,1884
1592553284,1.5112000000000005,1.7579999999999956,30000,179,477,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-19,14:54:44,1827
1592553345,1.3712,1.7579999999999956,30000,179,478,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:55:45,1766
1592553407,1.241200000000001,1.7579999999999956,29950,179,478,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-19,14:56:47,1704
1592553468,1.1012000000000004,1.7680000000000007,29400,179,470,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-19,14:57:48,1643
1592553523,0.9812000000000012,1.7680000000000007,28525,179,475,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-19,14:58:43,1588
1592553583,0.8512000000000004,1.7680000000000007,27500,179,443,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-19,14:59:43,1528
1592553641,0.741200000000001,1.7680000000000007,26550,177,399,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-19,15:00:41,1470
1592553689,0.6612000000000009,1.7879999999999967,25800,175,378,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-19,15:01:29,1422
1592553766,0.5612000000000013,1.7079999999999984,24575,251,407,888191,DAD,SGN,BAV153,-704,A21N,QH153,2020-06-19,15:02:46,1345
1592553828,0.5112000000000005,1.597999999999999,23575,248,400,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-19,15:03:48,1283
1592553895,0.4711999999999996,1.4779999999999944,22450,249,403,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-19,15:04:55,1216
1592553952,0.43120000000000047,1.3780000000000001,21500,249,400,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-19,15:05:52,1159
1592554010,0.4012000000000011,1.2780000000000058,20200,249,395,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-19,15:06:50,1101
1592554067,0.3612000000000002,1.1779999999999973,18825,249,396,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-19,15:07:47,1044
1592554131,0.32120000000000104,1.0679999999999978,17375,249,384,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-19,15:08:51,980
