timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594907183,5.321200000000001,1.5480000000000018,3050,359,250,88816E,DAD,SGN,HVN141,4160,A21N,VN141,2020-07-16,20:46:23,3754
1594907238,5.3612,1.5879999999999939,5925,89,270,88816E,DAD,SGN,HVN141,2432,A21N,VN141,2020-07-16,20:47:18,3699
1594907304,5.3012000000000015,1.6380000000000052,9150,171,286,88816E,DAD,SGN,HVN141,2688,A21N,VN141,2020-07-16,20:48:24,3633
1594907362,5.2212,1.6479999999999961,11750,169,311,88816E,DAD,SGN,HVN141,4736,A21N,VN141,2020-07-16,20:49:22,3575
1594907422,5.1312,1.6679999999999922,13400,169,366,88816E,DAD,SGN,HVN141,832,A21N,VN141,2020-07-16,20:50:22,3515
1594907486,5.0212,1.6880000000000024,14700,170,419,88816E,DAD,SGN,HVN141,2624,A21N,VN141,2020-07-16,20:51:26,3451
1594907539,4.911200000000001,1.7079999999999984,16700,169,429,88816E,DAD,SGN,HVN141,2240,A21N,VN141,2020-07-16,20:52:19,3398
1594907606,4.7812,1.7279999999999944,18925,175,441,88816E,DAD,SGN,HVN141,1600,A21N,VN141,2020-07-16,20:53:26,3331
1594907660,4.661200000000001,1.7379999999999995,20275,175,456,88816E,DAD,SGN,HVN141,1536,A21N,VN141,2020-07-16,20:54:20,3277
1594907727,4.5312,1.7480000000000047,23225,176,435,88816E,DAD,SGN,HVN141,384,A21N,VN141,2020-07-16,20:55:27,3210
1594907787,4.401200000000001,1.7579999999999956,23650,176,468,88816E,DAD,SGN,HVN141,320,A21N,VN141,2020-07-16,20:56:27,3150
1594907841,4.2812,1.7680000000000007,24275,176,488,88816E,DAD,SGN,HVN141,1344,A21N,VN141,2020-07-16,20:57:21,3096
1594907905,4.141200000000001,1.7780000000000058,25650,175,485,88816E,DAD,SGN,HVN141,1536,A21N,VN141,2020-07-16,20:58:25,3032
1594907963,4.0112000000000005,1.7879999999999967,27000,175,482,88816E,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-16,20:59:23,2974
1594908022,3.8712,1.7980000000000018,28175,175,485,88816E,DAD,SGN,HVN141,960,A21N,VN141,2020-07-16,21:00:22,2915
1594908082,3.741200000000001,1.8079999999999927,29575,175,484,88816E,DAD,SGN,HVN141,1728,A21N,VN141,2020-07-16,21:01:22,2855
1594908146,3.6012000000000004,1.8179999999999978,30000,175,471,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:02:26,2791
1594908201,3.481200000000001,1.828000000000003,30000,175,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:03:21,2736
1594908242,3.3912000000000013,1.8379999999999939,30000,178,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:04:02,2695
1594908321,3.2112,1.8079999999999927,30025,188,476,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:05:21,2616
1594908385,3.071200000000001,1.7879999999999967,30000,189,476,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:06:25,2552
1594908449,2.9312000000000005,1.7680000000000007,29975,189,479,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:07:29,2488
1594908512,2.8011999999999997,1.7379999999999995,30000,189,481,88816E,DAD,SGN,HVN141,64,A21N,VN141,2020-07-16,21:08:32,2425
1594908579,2.651200000000001,1.7180000000000035,30025,189,481,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:09:39,2358
1594908634,2.5312,1.6979999999999933,30000,189,480,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:10:34,2303
1594908687,2.411200000000001,1.6779999999999973,30000,189,479,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:11:27,2250
1594908754,2.2612000000000005,1.6479999999999961,30000,189,479,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:12:34,2183
1594908813,2.1311999999999998,1.6280000000000001,30000,189,478,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:13:33,2124
1594908872,2.0012000000000008,1.608000000000004,30000,189,474,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:14:32,2065
1594908932,1.8712,1.5879999999999939,29950,189,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:15:32,2005
1594908993,1.741200000000001,1.5679999999999978,30000,189,475,88816E,DAD,SGN,HVN141,64,A21N,VN141,2020-07-16,21:16:33,1944
1594909056,1.6012000000000004,1.5379999999999967,30025,189,473,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:17:36,1881
1594909111,1.491200000000001,1.5180000000000007,30025,189,471,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:18:31,1826
1594909177,1.3512000000000004,1.4980000000000047,29750,199,468,88816E,DAD,SGN,HVN141,-1408,A21N,VN141,2020-07-16,21:19:37,1760
1594909231,1.2512000000000008,1.4279999999999973,28475,217,479,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:20:31,1706
1594909286,1.1512000000000011,1.347999999999999,27075,217,472,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:21:26,1651
1594909346,1.0511999999999997,1.2680000000000007,26050,216,424,88816E,DAD,SGN,HVN141,-1408,A21N,VN141,2020-07-16,21:22:26,1591
1594909394,0.9812000000000012,1.2180000000000035,24925,217,411,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:23:14,1543
1594909463,0.8712,1.1380000000000052,23200,217,406,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:24:23,1474
1594909515,0.8011999999999997,1.078000000000003,21950,217,397,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:25:15,1422
1594909574,0.7111999999999998,1.0079999999999956,20425,216,387,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:26:14,1363
1594909631,0.6311999999999998,0.9479999999999933,19000,216,379,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:27:11,1306
1594909690,0.5511999999999997,0.8880000000000052,17500,217,369,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:28:10,1247
1594909748,0.4711999999999996,0.828000000000003,16100,217,361,88816E,DAD,SGN,HVN141,-1344,A21N,VN141,2020-07-16,21:29:08,1189
1594909804,0.3912000000000013,0.7680000000000007,14750,217,355,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:30:04,1133
1594909859,0.32120000000000104,0.7079999999999984,13025,217,345,88816E,DAD,SGN,HVN141,-2048,A21N,VN141,2020-07-16,21:30:59,1078
1594909920,0.25120000000000076,0.6580000000000013,11225,217,333,88816E,DAD,SGN,HVN141,-1728,A21N,VN141,2020-07-16,21:32:00,1017
1594909976,0.18120000000000047,0.6080000000000041,10075,216,307,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:32:56,961
1594910029,0.12119999999999997,0.578000000000003,9175,168,285,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:33:49,908
1594910079,0.05119999999999969,0.5879999999999939,9175,176,288,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:34:39,858
1594910153,-0.048799999999999955,0.578000000000003,9175,189,288,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:35:53,784
1594910210,-0.11880000000000024,0.5379999999999967,8775,208,279,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:36:50,727
1594910274,-0.17879999999999896,0.49800000000000466,8275,228,239,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:37:54,663
1594910328,-0.21879999999999988,0.4479999999999933,7850,227,233,88816E,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-16,21:38:48,609
