timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612150645,-0.6587999999999994,-2.652000000000001,0,199,3,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:37:25,3041
1612150709,-0.6487999999999996,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:38:29,2977
1612150769,-0.6487999999999996,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:39:29,2917
1612150819,-0.6487999999999996,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:40:19,2867
1612150887,-0.6487999999999996,-2.652000000000001,0,275,10,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:41:27,2799
1612150948,-0.6487999999999996,-2.662000000000006,0,275,19,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:42:28,2738
1612151005,-0.6487999999999996,-2.662000000000006,0,275,20,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:43:25,2681
1612151069,-0.6487999999999996,-2.671999999999997,0,275,27,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:44:29,2617
1612151126,-0.6487999999999996,-2.671999999999997,0,95,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:45:26,2560
1612151171,-0.6487999999999996,-2.662000000000006,0,95,105,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:46:11,2515
1612151246,-0.6587999999999994,-2.602000000000004,2175,94,210,8880CA,PQC,SGN,HVN1822,1728,A321,VN1822,2021-02-01,10:47:26,2440
1612151302,-0.6587999999999994,-2.5420000000000016,4725,96,255,8880CA,PQC,SGN,HVN1822,3520,A321,VN1822,2021-02-01,10:48:22,2384
1612151361,-0.6687999999999992,-2.471999999999994,7825,95,274,8880CA,PQC,SGN,HVN1822,2816,A321,VN1822,2021-02-01,10:49:21,2325
1612151422,-0.678799999999999,-2.391999999999996,10475,95,296,8880CA,PQC,SGN,HVN1822,1472,A321,VN1822,2021-02-01,10:50:22,2264
1612151483,-0.6887999999999987,-2.3020000000000067,11175,95,335,8880CA,PQC,SGN,HVN1822,1216,A321,VN1822,2021-02-01,10:51:23,2203
1612151541,-0.7187999999999999,-2.201999999999998,14400,107,366,8880CA,PQC,SGN,HVN1822,2368,A321,VN1822,2021-02-01,10:52:21,2145
1612151595,-0.7387999999999995,-2.102000000000004,16025,107,390,8880CA,PQC,SGN,HVN1822,2176,A321,VN1822,2021-02-01,10:53:15,2091
1612151649,-0.7687999999999988,-2.0120000000000005,17900,100,401,8880CA,PQC,SGN,HVN1822,2176,A321,VN1822,2021-02-01,10:54:09,2037
1612151722,-0.7888000000000002,-1.8719999999999999,20650,100,399,8880CA,PQC,SGN,HVN1822,1280,A321,VN1822,2021-02-01,10:55:22,1964
1612151781,-0.8087999999999997,-1.7620000000000005,20975,100,402,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:56:21,1905
1612151833,-0.8287999999999993,-1.671999999999997,20975,100,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,10:57:13,1853
1612151896,-0.8487999999999989,-1.5420000000000016,21000,92,429,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-02-01,10:58:16,1790
1612151952,-0.8387999999999991,-1.4320000000000022,20975,80,429,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-02-01,10:59:12,1734
1612152016,-0.8087999999999997,-1.3119999999999976,20975,77,431,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:00:16,1670
1612152082,-0.7888000000000002,-1.1820000000000022,20975,77,430,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:01:22,1604
1612152146,-0.758799999999999,-1.0520000000000067,20975,77,430,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:02:26,1540
1612152197,-0.7387999999999995,-0.9519999999999982,20975,76,431,8880CA,PQC,SGN,HVN1822,128,A321,VN1822,2021-02-01,11:03:17,1489
1612152262,-0.6988000000000003,-0.8220000000000027,20975,70,433,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:04:22,1424
1612152305,-0.6687999999999992,-0.7420000000000044,20975,71,433,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:05:05,1381
1612152382,-0.6188000000000002,-0.5919999999999987,20975,71,435,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:06:22,1304
1612152440,-0.5787999999999993,-0.4819999999999993,20500,71,413,8880CA,PQC,SGN,HVN1822,-960,A321,VN1822,2021-02-01,11:07:20,1246
1612152505,-0.5288000000000004,-0.3719999999999999,19425,46,400,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:08:25,1181
1612152558,-0.4588000000000001,-0.3020000000000067,18275,46,383,8880CA,PQC,SGN,HVN1822,-448,A321,VN1822,2021-02-01,11:09:18,1128
1612152620,-0.3887999999999998,-0.23199999999999932,17750,46,333,8880CA,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-02-01,11:10:20,1066
1612152679,-0.3287999999999993,-0.16200000000000614,15800,46,321,8880CA,PQC,SGN,HVN1822,-2368,A321,VN1822,2021-02-01,11:11:19,1007
1612152732,-0.2788000000000004,-0.11199999999999477,13675,46,307,8880CA,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-02-01,11:12:12,954
1612152796,-0.24879999999999924,-0.031999999999996476,11375,113,300,8880CA,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-02-01,11:13:16,890
1612152857,-0.2788000000000004,0.04800000000000182,9975,111,287,8880CA,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-02-01,11:14:17,829
1612152914,-0.30879999999999974,0.117999999999995,8350,111,280,8880CA,PQC,SGN,HVN1822,-2112,A321,VN1822,2021-02-01,11:15:14,772
1612152974,-0.3387999999999991,0.1880000000000024,6975,105,270,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:16:14,712
1612153032,-0.3287999999999993,0.25799999999999557,7000,74,265,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-01,11:17:12,654
1612153093,-0.2788000000000004,0.3079999999999927,6500,359,240,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:18:13,593
1612153150,-0.21879999999999988,0.2980000000000018,6025,350,209,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:19:10,536
1612153210,-0.16879999999999917,0.2879999999999967,5425,350,196,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:20:10,476
1612153269,-0.11880000000000024,0.2780000000000058,4850,350,192,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:21:09,417
1612153328,-0.05879999999999974,0.2680000000000007,4250,340,193,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:22:08,358
1612153389,-0.018799999999998818,0.23799999999999955,3575,320,195,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-01,11:23:09,297
1612153447,0.02120000000000033,0.2079999999999984,2925,321,186,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:24:07,239
1612153511,0.06120000000000125,0.16799999999999216,2400,302,169,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-02-01,11:25:11,175
1612153565,0.05119999999999969,0.1280000000000001,2175,248,176,8880CA,PQC,SGN,HVN1822,-256,A321,VN1822,2021-02-01,11:26:05,121
1612153620,0.031200000000000117,0.08799999999999386,1500,248,158,8880CA,PQC,SGN,HVN1822,-768,A321,VN1822,2021-02-01,11:27:00,66
1612153686,0.02120000000000033,0.04800000000000182,675,249,143,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-01,11:28:06,0
