timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594882328,5.321200000000001,1.5480000000000018,3775,358,214,88804B,DAD,SGN,HVN125,1152,A321,VN125,2020-07-16,13:52:08,4155
1594882410,5.3612,1.6280000000000001,6300,90,284,88804B,DAD,SGN,HVN125,3328,A321,VN125,2020-07-16,13:53:30,4073
1594882452,5.3612,1.6880000000000024,8275,89,290,88804B,DAD,SGN,HVN125,3136,A321,VN125,2020-07-16,13:54:12,4031
1594882528,5.2912,1.7379999999999995,11525,179,294,88804B,DAD,SGN,HVN125,2496,A321,VN125,2020-07-16,13:55:28,3955
1594882573,5.2212,1.7379999999999995,13150,174,308,88804B,DAD,SGN,HVN125,2176,A321,VN125,2020-07-16,13:56:13,3910
1594882639,5.1312,1.7780000000000058,14700,158,353,88804B,DAD,SGN,HVN125,1088,A321,VN125,2020-07-16,13:57:19,3844
1594882696,5.0312,1.8079999999999927,15550,158,399,88804B,DAD,SGN,HVN125,832,A321,VN125,2020-07-16,13:58:16,3787
1594882760,4.921200000000001,1.858000000000004,17100,158,419,88804B,DAD,SGN,HVN125,1664,A321,VN125,2020-07-16,13:59:20,3723
1594882820,4.811200000000001,1.8979999999999961,18675,159,430,88804B,DAD,SGN,HVN125,1856,A321,VN125,2020-07-16,14:00:20,3663
1594882879,4.7012,1.9479999999999933,20100,159,440,88804B,DAD,SGN,HVN125,1152,A321,VN125,2020-07-16,14:01:19,3604
1594882943,4.571200000000001,1.9980000000000047,20975,158,450,88804B,DAD,SGN,HVN125,832,A321,VN125,2020-07-16,14:02:23,3540
1594883007,4.4512,2.048000000000002,21850,159,457,88804B,DAD,SGN,HVN125,768,A321,VN125,2020-07-16,14:03:27,3476
1594883058,4.3512,2.087999999999994,22400,159,463,88804B,DAD,SGN,HVN125,1216,A321,VN125,2020-07-16,14:04:18,3425
1594883131,4.2012,2.1380000000000052,23850,159,466,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-16,14:05:31,3352
1594883185,4.091200000000001,2.1880000000000024,24650,159,475,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-16,14:06:25,3298
1594883241,3.9711999999999996,2.2279999999999944,25550,159,480,88804B,DAD,SGN,HVN125,896,A321,VN125,2020-07-16,14:07:21,3242
1594883305,3.8412000000000006,2.278000000000006,26700,159,480,88804B,DAD,SGN,HVN125,1152,A321,VN125,2020-07-16,14:08:25,3178
1594883365,3.7211999999999996,2.328000000000003,27875,163,477,88804B,DAD,SGN,HVN125,960,A321,VN125,2020-07-16,14:09:25,3118
1594883422,3.5912000000000006,2.337999999999994,28925,175,479,88804B,DAD,SGN,HVN125,1472,A321,VN125,2020-07-16,14:10:22,3061
1594883483,3.4512,2.358000000000004,29925,175,479,88804B,DAD,SGN,HVN125,704,A321,VN125,2020-07-16,14:11:23,3000
1594883544,3.321200000000001,2.367999999999995,30000,174,469,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:12:24,2939
1594883603,3.1912000000000003,2.378,29975,175,473,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:13:23,2880
1594883658,3.071200000000001,2.358000000000004,30000,203,479,88804B,DAD,SGN,HVN125,64,A321,VN125,2020-07-16,14:14:18,2825
1594883716,2.9512,2.298000000000002,30000,201,480,88804B,DAD,SGN,HVN125,-64,A321,VN125,2020-07-16,14:15:16,2767
1594883776,2.821200000000001,2.278000000000006,30000,191,465,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:16:16,2707
1594883831,2.7112,2.2480000000000047,30000,190,466,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:17:11,2652
1594883891,2.581200000000001,2.2279999999999944,29975,190,465,88804B,DAD,SGN,HVN125,-64,A321,VN125,2020-07-16,14:18:11,2592
1594883955,2.4412000000000003,2.2079999999999984,29975,190,465,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:19:15,2528
1594884006,2.3412000000000006,2.1880000000000024,29975,190,463,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:20:06,2477
1594884067,2.2112,2.1580000000000013,29975,190,464,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:21:07,2416
1594884127,2.1012000000000004,2.108000000000004,30000,225,464,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:22:07,2356
1594884187,2.0312,2.028000000000006,30000,225,464,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:23:07,2296
1594884247,1.9512,1.9479999999999933,30000,225,464,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:24:07,2236
1594884304,1.7012,2.067999999999998,30000,190,466,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:25:04,2179
1594884376,1.5511999999999997,2.0379999999999967,29975,189,466,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:26:16,2107
1594884428,1.4412000000000003,2.0180000000000007,30000,189,468,88804B,DAD,SGN,HVN125,0,A321,VN125,2020-07-16,14:27:08,2055
