timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618009247,10.4012,-0.8619999999999948,0,16,13,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:00:47,6004
1618009308,10.4012,-0.8619999999999948,0,106,12,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:01:48,5943
1618009360,10.4012,-0.8320000000000078,150,107,165,8881A2,HAN,SGN,BAV201,2112,A321,QH201,2021-04-10,06:02:40,5891
1618009426,10.3812,-0.7819999999999965,2075,107,196,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-10,06:03:46,5825
1618009481,10.3412,-0.7420000000000044,3700,163,245,8881A2,HAN,SGN,BAV201,3520,A321,QH201,2021-04-10,06:04:41,5770
1618009542,10.281200000000002,-0.7219999999999942,6350,164,263,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2021-04-10,06:05:42,5709
1618009606,10.191200000000002,-0.6920000000000073,8700,164,292,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-10,06:06:46,5645
1618009663,10.121200000000002,-0.671999999999997,10475,164,318,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-10,06:07:43,5588
1618009720,10.031200000000002,-0.652000000000001,11425,164,372,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-10,06:08:40,5531
1618009777,9.9312,-0.6219999999999999,13075,164,392,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2021-04-10,06:09:37,5474
1618009846,9.8112,-0.5820000000000078,15575,164,396,8881A2,HAN,SGN,BAV201,1984,A321,QH201,2021-04-10,06:10:46,5405
1618009911,9.691200000000002,-0.5619999999999976,17225,170,406,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2021-04-10,06:11:51,5340
1618009971,9.581199999999999,-0.5319999999999965,18625,167,420,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-10,06:12:51,5280
1618010038,9.461200000000002,-0.4819999999999993,20025,154,437,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-10,06:13:58,5213
1618010101,9.3412,-0.42199999999999704,21400,154,447,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-10,06:15:01,5150
1618010165,9.2212,-0.36199999999999477,22750,154,455,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-10,06:16:05,5086
1618010215,9.121200000000002,-0.3119999999999976,23800,154,460,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-10,06:16:55,5036
1618010285,8.981200000000001,-0.24200000000000443,24950,154,472,8881A2,HAN,SGN,BAV201,704,A321,QH201,2021-04-10,06:18:05,4966
1618010346,8.8612,-0.18200000000000216,25950,154,480,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-10,06:19:06,4905
1618010395,8.761199999999999,-0.132000000000005,26800,154,484,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-10,06:19:55,4856
1618010445,8.661200000000001,-0.08200000000000784,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-10,06:20:45,4806
1618010521,8.531200000000002,-0.012000000000000455,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-10,06:22:01,4730
1618010593,8.411200000000001,0.04800000000000182,27800,154,484,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-10,06:23:13,4658
1618010644,8.2512,0.117999999999995,31525,156,492,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-10,06:24:04,4607
1618010705,8.1312,0.17799999999999727,32800,156,489,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-10,06:25:05,4546
1618010755,8.0212,0.21800000000000352,33800,156,483,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-10,06:25:55,4496
1618010832,7.8612,0.2980000000000018,34000,156,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:27:12,4419
1618010897,7.731200000000001,0.3580000000000041,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:28:17,4354
1618010953,7.6312,0.40800000000000125,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:29:13,4298
1618011013,7.531200000000002,0.4479999999999933,34000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:30:13,4238
1618011065,7.391200000000001,0.5180000000000007,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-10,06:31:05,4186
1618011141,7.261199999999999,0.578000000000003,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-10,06:32:21,4110
1618011201,7.151199999999999,0.6280000000000001,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-10,06:33:21,4050
1618011261,7.0512000000000015,0.6779999999999973,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-10,06:34:21,3990
1618011321,6.941200000000002,0.7279999999999944,33975,156,484,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-10,06:35:21,3930
1618011385,6.741199999999999,0.828000000000003,34000,155,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:36:25,3866
1618011445,6.6312,0.8780000000000001,34000,155,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:37:25,3806
1618011493,6.5512000000000015,0.9179999999999922,34000,155,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:38:13,3758
1618011553,6.4512,0.9680000000000035,34000,155,486,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:39:13,3698
1618011616,6.261199999999999,1.0480000000000018,34025,155,477,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:40:16,3635
1618011685,6.141200000000001,1.108000000000004,34025,154,477,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-10,06:41:25,3566
