timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613352977,5.371200000000002,1.347999999999999,11875,126,393,88817B,HUI,SGN,VJC303,896,A21N,VJ303,2021-02-15,08:36:17,3137
1613353044,5.2912,1.4579999999999984,14100,134,424,88817B,HUI,SGN,VJC303,2176,A21N,VJ303,2021-02-15,08:37:24,3070
1613353102,5.191200000000002,1.4779999999999944,16000,177,431,88817B,HUI,SGN,VJC303,2496,A21N,VJ303,2021-02-15,08:38:22,3012
1613353164,5.061200000000001,1.4879999999999995,18100,177,442,88817B,HUI,SGN,VJC303,1536,A21N,VJ303,2021-02-15,08:39:24,2950
1613353216,4.9512,1.4980000000000047,19600,177,454,88817B,HUI,SGN,VJC303,960,A21N,VJ303,2021-02-15,08:40:16,2898
1613353271,4.831200000000001,1.4980000000000047,21150,177,465,88817B,HUI,SGN,VJC303,1984,A21N,VJ303,2021-02-15,08:41:11,2843
1613353336,4.6912,1.5079999999999956,23050,177,468,88817B,HUI,SGN,VJC303,960,A21N,VJ303,2021-02-15,08:42:16,2778
1613353398,4.561200000000001,1.5079999999999956,24425,177,472,88817B,HUI,SGN,VJC303,1280,A21N,VJ303,2021-02-15,08:43:18,2716
1613353460,4.421200000000001,1.5180000000000007,25625,177,476,88817B,HUI,SGN,VJC303,1280,A21N,VJ303,2021-02-15,08:44:20,2654
1613353524,4.2812,1.5280000000000058,27425,177,466,88817B,HUI,SGN,VJC303,1472,A21N,VJ303,2021-02-15,08:45:24,2590
1613353589,4.141200000000001,1.5180000000000007,28775,181,471,88817B,HUI,SGN,VJC303,1216,A21N,VJ303,2021-02-15,08:46:29,2525
1613353644,4.0212,1.5180000000000007,30175,181,471,88817B,HUI,SGN,VJC303,2112,A21N,VJ303,2021-02-15,08:47:24,2470
1613353705,3.8912000000000013,1.5180000000000007,31500,181,466,88817B,HUI,SGN,VJC303,1024,A21N,VJ303,2021-02-15,08:48:25,2409
1613353764,3.7612000000000005,1.5180000000000007,32000,181,459,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:49:24,2350
1613353828,3.6212,1.5079999999999956,32000,181,463,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:50:28,2286
1613353880,3.5112000000000005,1.5079999999999956,32000,181,464,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:51:20,2234
1613353948,3.3712,1.5079999999999956,32000,181,464,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:52:28,2166
1613354009,3.231200000000001,1.5079999999999956,32000,181,466,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:53:29,2105
1613354068,3.1012000000000004,1.4980000000000047,32000,181,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:54:28,2046
1613354125,2.981200000000001,1.4980000000000047,32000,181,468,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:55:25,1989
1613354181,2.8612,1.4980000000000047,32000,181,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:56:21,1933
1613354233,2.7512000000000008,1.4879999999999995,32000,181,470,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:57:13,1881
1613354304,2.5912000000000006,1.4879999999999995,32025,181,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,08:58:24,1810
1613354359,2.4711999999999996,1.4879999999999995,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303,2021-02-15,08:59:19,1755
1613354424,2.331200000000001,1.4779999999999944,31975,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,09:00:24,1690
1613354477,2.2112,1.4779999999999944,32000,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,09:01:17,1637
1613354541,2.071200000000001,1.4779999999999944,32025,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,09:02:21,1573
1613354599,1.9512,1.4779999999999944,32025,181,471,88817B,HUI,SGN,VJC303,64,A21N,VJ303,2021-02-15,09:03:19,1515
1613354657,1.821200000000001,1.4680000000000035,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303,2021-02-15,09:04:17,1457
1613354721,1.6812000000000005,1.4680000000000035,32000,181,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,09:05:21,1393
1613354780,1.5511999999999997,1.4680000000000035,31975,181,466,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-02-15,09:06:20,1334
1613354845,1.4212000000000007,1.4380000000000024,31225,208,457,88817B,HUI,SGN,VJC303,-832,A21N,VJ303,2021-02-15,09:07:25,1269
1613354907,1.3112000000000013,1.358000000000004,30225,213,462,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-02-15,09:08:27,1207
1613354972,1.1912000000000003,1.2879999999999967,29175,213,462,88817B,HUI,SGN,VJC303,-896,A21N,VJ303,2021-02-15,09:09:32,1142
1613355036,1.0812000000000008,1.2079999999999984,28100,213,462,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-02-15,09:10:36,1078
1613355095,0.9711999999999996,1.1380000000000052,26525,213,445,88817B,HUI,SGN,VJC303,-2624,A21N,VJ303,2021-02-15,09:11:35,1019
1613355153,0.8712,1.0679999999999978,23625,213,434,88817B,HUI,SGN,VJC303,-3712,A21N,VJ303,2021-02-15,09:12:33,961
1613355217,0.7712000000000003,0.9980000000000047,20950,213,416,88817B,HUI,SGN,VJC303,-2688,A21N,VJ303,2021-02-15,09:13:37,897
1613355280,0.6712000000000007,0.9279999999999973,18075,213,404,88817B,HUI,SGN,VJC303,-2944,A21N,VJ303,2021-02-15,09:14:40,834
1613355339,0.5812000000000008,0.867999999999995,15725,213,388,88817B,HUI,SGN,VJC303,-2752,A21N,VJ303,2021-02-15,09:15:39,775
1613355400,0.49120000000000097,0.8079999999999927,13200,213,378,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-02-15,09:16:40,714
1613355456,0.4112000000000009,0.7480000000000047,11225,235,360,88817B,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-02-15,09:17:36,658
1613355512,0.3712,0.6779999999999973,10400,238,316,88817B,HUI,SGN,VJC303,-832,A21N,VJ303,2021-02-15,09:18:32,602
1613355573,0.32120000000000104,0.597999999999999,8975,238,299,88817B,HUI,SGN,VJC303,-1536,A21N,VJ303,2021-02-15,09:19:33,541
