timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612885164,7.8012000000000015,-0.8520000000000039,9975,104,282,888193,VII,SGN,VJC295,4672,A21N,VJ295,2021-02-09,22:39:24,5147
1612885226,7.781200000000002,-0.7620000000000005,13475,104,317,888193,VII,SGN,VJC295,4160,A21N,VJ295,2021-02-09,22:40:26,5085
1612885273,7.7712,-0.6920000000000073,16000,100,338,888193,VII,SGN,VJC295,3520,A21N,VJ295,2021-02-09,22:41:13,5038
1612885347,7.751200000000001,-0.5619999999999976,19900,100,353,888193,VII,SGN,VJC295,2048,A21N,VJ295,2021-02-09,22:42:27,4964
1612885405,7.711200000000002,-0.4719999999999942,22000,142,341,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:43:25,4906
1612885467,7.621200000000002,-0.42199999999999704,23700,147,374,888193,VII,SGN,VJC295,1408,A21N,VJ295,2021-02-09,22:44:27,4844
1612885526,7.5412,-0.36199999999999477,25700,147,387,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:45:26,4785
1612885590,7.441200000000002,-0.2920000000000016,28125,147,386,888193,VII,SGN,VJC295,2176,A21N,VJ295,2021-02-09,22:46:30,4721
1612885646,7.351200000000002,-0.24200000000000443,29925,147,392,888193,VII,SGN,VJC295,1728,A21N,VJ295,2021-02-09,22:47:26,4665
1612885699,7.2712,-0.18200000000000216,31300,147,405,888193,VII,SGN,VJC295,2304,A21N,VJ295,2021-02-09,22:48:19,4612
1612885760,7.171199999999999,-0.12199999999999989,33050,147,411,888193,VII,SGN,VJC295,704,A21N,VJ295,2021-02-09,22:49:20,4551
1612885819,7.071200000000001,-0.05200000000000671,33775,147,444,888193,VII,SGN,VJC295,704,A21N,VJ295,2021-02-09,22:50:19,4492
1612885875,6.9712,0.018000000000000682,34450,147,469,888193,VII,SGN,VJC295,1088,A21N,VJ295,2021-02-09,22:51:15,4436
1612885935,6.8612,0.08799999999999386,35750,147,475,888193,VII,SGN,VJC295,1600,A21N,VJ295,2021-02-09,22:52:15,4376
1612885988,6.7712,0.14799999999999613,36000,147,447,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:53:08,4323
1612886051,6.661200000000001,0.21800000000000352,36000,147,445,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:54:11,4260
1612886113,6.5512000000000015,0.2879999999999967,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:55:13,4198
1612886164,6.4712,0.347999999999999,36000,147,443,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:56:04,4147
1612886232,6.3612,0.41799999999999216,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:57:12,4079
1612886292,6.2712,0.47799999999999443,36000,147,442,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:58:12,4019
1612886340,6.161200000000001,0.5579999999999927,35975,141,449,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,22:59:00,3971
1612886406,6.0512000000000015,0.6479999999999961,36000,140,466,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:00:06,3905
1612886480,5.941200000000002,0.7480000000000047,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:01:20,3831
1612886540,5.851200000000002,0.8179999999999978,36000,140,468,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:02:20,3771
1612886589,5.741199999999999,0.9080000000000013,36000,140,467,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:03:09,3722
1612886652,5.641200000000001,0.9980000000000047,36000,140,470,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:04:12,3659
1612886722,5.531200000000002,1.117999999999995,36025,126,482,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:05:22,3589
1612886781,5.461200000000002,1.2279999999999944,36000,126,483,888193,VII,SGN,VJC295,64,A21N,VJ295,2021-02-09,23:06:21,3530
1612886836,5.3812,1.3379999999999939,36025,125,482,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:07:16,3475
1612886892,5.3111999999999995,1.4380000000000024,35975,126,480,888193,VII,SGN,VJC295,-64,A21N,VJ295,2021-02-09,23:08:12,3419
1612886942,5.231200000000001,1.5079999999999956,36025,149,461,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:09:02,3369
1612887016,5.081200000000001,1.5379999999999967,36025,181,435,888193,VII,SGN,VJC295,-64,A21N,VJ295,2021-02-09,23:10:16,3295
1612887078,4.9612,1.5379999999999967,35975,181,433,888193,VII,SGN,VJC295,0,A21N,VJ295,2021-02-09,23:11:18,3233
