timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612603299,6.8812,0.117999999999995,31250,150,468,8881A2,VII,SGN,BAV1155,1536,A321,QH1155,2021-02-06,16:21:39,5195
1612603353,6.781200000000002,0.15800000000000125,31875,170,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:22:33,5141
1612603416,6.661200000000001,0.24800000000000466,32000,150,474,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:23:36,5078
1612603477,6.5412,0.32800000000000296,32000,137,483,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-02-06,16:24:37,5017
1612603543,6.4312000000000005,0.42799999999999727,31975,137,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:25:43,4951
1612603583,6.371200000000002,0.49800000000000466,32000,138,484,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-02-06,16:26:23,4911
1612603666,6.231200000000001,0.6280000000000001,32000,138,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:27:46,4828
1612603727,6.1312,0.7180000000000035,32000,138,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:28:47,4767
1612603790,6.0212,0.8179999999999978,32000,138,482,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-06,16:29:50,4704
1612603839,5.941200000000002,0.8979999999999961,32000,138,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:30:39,4655
1612603901,5.841200000000001,0.9879999999999995,32000,138,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:31:41,4593
1612603976,5.711200000000002,1.108000000000004,32025,138,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:32:56,4518
1612604026,5.6312,1.1779999999999973,33225,138,472,8881A2,VII,SGN,BAV1155,1984,A321,QH1155,2021-02-06,16:33:46,4468
1612604091,5.5212,1.2780000000000058,35350,138,463,8881A2,VII,SGN,BAV1155,1280,A321,QH1155,2021-02-06,16:34:51,4403
1612604151,5.4312000000000005,1.367999999999995,36000,138,466,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:35:51,4343
1612604209,5.331199999999999,1.4479999999999933,36000,147,463,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-02-06,16:36:49,4285
1612604276,5.2012,1.5079999999999956,36000,161,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:37:56,4218
1612604331,5.081200000000001,1.5379999999999967,36000,172,456,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-06,16:38:51,4163
1612604391,4.9512,1.5379999999999967,36000,181,454,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-06,16:39:51,4103
1612604450,4.831200000000001,1.5379999999999967,36000,181,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:40:50,4044
1612604514,4.7012,1.5379999999999967,36000,181,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:41:54,3980
1612604572,4.571200000000001,1.5280000000000058,36000,181,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:42:52,3922
1612604633,4.4412,1.5280000000000058,36000,181,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:43:53,3861
1612604687,4.331200000000001,1.5280000000000058,36025,181,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:44:47,3807
1612604761,4.171200000000001,1.5280000000000058,36000,181,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:46:01,3733
1612604819,4.0512,1.5180000000000007,36000,181,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:46:59,3675
1612604880,3.9212000000000007,1.5180000000000007,36000,181,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:48:00,3614
1612604935,3.8011999999999997,1.5180000000000007,36000,181,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:48:55,3559
1612604993,3.6812000000000005,1.5079999999999956,36000,181,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:49:53,3501
1612605038,3.581200000000001,1.5079999999999956,36000,181,462,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:50:38,3456
1612605113,3.4312000000000005,1.5079999999999956,36025,181,462,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-06,16:51:53,3381
1612605159,3.321200000000001,1.5079999999999956,36000,181,462,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-06,16:52:39,3335
