timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606535416,10.4012,-0.8619999999999948,0,106,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:50:16,6545
1606535480,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:51:20,6481
1606535540,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:52:20,6421
1606535599,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:53:19,6362
1606535665,10.4012,-0.8619999999999948,0,50,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:54:25,6296
1606535718,10.4012,-0.8520000000000039,0,109,92,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-11-28,10:55:18,6243
1606535785,10.391200000000001,-0.8020000000000067,1325,106,170,88819A,HAN,SGN,BAV207,1920,B789,QH207,2020-11-28,10:56:25,6176
1606535839,10.351200000000002,-0.7720000000000056,3225,163,250,88819A,HAN,SGN,BAV207,2112,B789,QH207,2020-11-28,10:57:19,6122
1606535896,10.281200000000002,-0.7519999999999953,6375,162,271,88819A,HAN,SGN,BAV207,3392,B789,QH207,2020-11-28,10:58:16,6065
1606535950,10.231200000000001,-0.7319999999999993,7350,161,274,88819A,HAN,SGN,BAV207,3392,B789,QH207,2020-11-28,10:59:10,6011
1606536018,10.121200000000002,-0.6920000000000073,11150,162,359,88819A,HAN,SGN,BAV207,1600,B789,QH207,2020-11-28,11:00:18,5943
1606536072,10.031200000000002,-0.6620000000000061,13525,162,388,88819A,HAN,SGN,BAV207,3136,B789,QH207,2020-11-28,11:01:12,5889
1606536140,9.911200000000001,-0.6219999999999999,16975,162,405,88819A,HAN,SGN,BAV207,3008,B789,QH207,2020-11-28,11:02:20,5821
