timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613486148,10.391200000000001,-0.8419999999999987,0,300,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:35:48,6812
1613486208,10.391200000000001,-0.8419999999999987,0,219,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:36:48,6752
1613486267,10.4012,-0.8419999999999987,0,196,3,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:37:47,6693
1613486332,10.4012,-0.8419999999999987,0,281,2,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:38:52,6628
1613486387,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:39:47,6573
1613486443,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:40:43,6517
1613486508,10.4012,-0.8419999999999987,0,14,6,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:41:48,6452
1613486566,10.4012,-0.8520000000000039,0,286,15,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:42:46,6394
1613486634,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:43:54,6326
1613486696,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:44:56,6264
1613486756,10.4012,-0.8619999999999948,0,14,4,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:45:56,6204
1613486816,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:46:56,6144
1613486880,10.4012,-0.8520000000000039,0,106,43,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-16,21:48:00,6080
1613486944,10.391200000000001,-0.8220000000000027,1000,109,158,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-02-16,21:49:04,6016
1613486995,10.3812,-0.7720000000000056,2550,106,228,88819A,HAN,SGN,BAV285,1920,B789,QH285,2021-02-16,21:49:55,5965
1613487056,10.331199999999999,-0.7219999999999942,5675,165,273,88819A,HAN,SGN,BAV285,3648,B789,QH285,2021-02-16,21:50:56,5904
1613487113,10.261199999999999,-0.7019999999999982,8925,166,287,88819A,HAN,SGN,BAV285,3456,B789,QH285,2021-02-16,21:51:53,5847
1613487175,10.1812,-0.6820000000000022,11175,166,345,88819A,HAN,SGN,BAV285,1408,B789,QH285,2021-02-16,21:52:55,5785
1613487229,10.081199999999999,-0.652000000000001,12975,166,409,88819A,HAN,SGN,BAV285,3136,B789,QH285,2021-02-16,21:53:49,5731
1613487266,10.011199999999999,-0.632000000000005,14625,166,429,88819A,HAN,SGN,BAV285,3648,B789,QH285,2021-02-16,21:54:26,5694
1613487336,9.871200000000002,-0.6020000000000039,18325,166,444,88819A,HAN,SGN,BAV285,3392,B789,QH285,2021-02-16,21:55:36,5624
1613487400,9.7412,-0.5720000000000027,21375,168,454,88819A,HAN,SGN,BAV285,2560,B789,QH285,2021-02-16,21:56:40,5560
1613487439,9.661200000000001,-0.5520000000000067,22775,170,469,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-02-16,21:57:19,5521
1613487523,9.481200000000001,-0.49200000000000443,26150,154,502,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-02-16,21:58:43,5437
1613487579,9.3612,-0.43200000000000216,28350,154,508,88819A,HAN,SGN,BAV285,1664,B789,QH285,2021-02-16,21:59:39,5381
1613487641,9.231200000000001,-0.36199999999999477,30300,154,519,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-02-16,22:00:41,5319
1613487704,9.0912,-0.3020000000000067,33125,154,504,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-02-16,22:01:44,5256
1613487758,8.981200000000001,-0.24200000000000443,34975,154,502,88819A,HAN,SGN,BAV285,1728,B789,QH285,2021-02-16,22:02:38,5202
1613487825,8.8412,-0.17199999999999704,35975,154,501,88819A,HAN,SGN,BAV285,-128,B789,QH285,2021-02-16,22:03:45,5135
1613487887,8.711200000000002,-0.10200000000000387,36000,154,498,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-16,22:04:47,5073
1613487936,8.6112,-0.05200000000000671,35975,154,498,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-16,22:05:36,5024
1613487997,8.481200000000001,0.007999999999995566,35975,154,498,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-16,22:06:37,4963
1613488058,8.351200000000002,0.06799999999999784,35975,155,498,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-16,22:07:38,4902
1613488122,8.211200000000002,0.1280000000000001,36525,155,501,88819A,HAN,SGN,BAV285,1856,B789,QH285,2021-02-16,22:08:42,4838
1613488178,8.0912,0.1880000000000024,37975,155,500,88819A,HAN,SGN,BAV285,448,B789,QH285,2021-02-16,22:09:38,4782
