timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609235465,-0.6487999999999996,-2.652000000000001,0,5,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:51:05,3511
1609235519,-0.6487999999999996,-2.652000000000001,0,95,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:51:59,3457
1609235581,-0.6487999999999996,-2.641999999999996,0,22,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:53:01,3395
1609235622,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:53:42,3354
1609235687,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:54:47,3289
1609235747,-0.6487999999999996,-2.641999999999996,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:55:47,3229
1609235818,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:56:58,3158
1609235877,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:57:57,3099
1609235938,-0.6487999999999996,-2.641999999999996,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,16:58:58,3038
1609236003,-0.6487999999999996,-2.641999999999996,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,17:00:03,2973
1609236069,-0.6487999999999996,-2.641999999999996,0,275,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,17:01:09,2907
1609236120,-0.6487999999999996,-2.652000000000001,0,275,78,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-29,17:02:00,2856
1609236179,-0.6487999999999996,-2.6920000000000073,1850,275,157,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-12-29,17:02:59,2797
1609236242,-0.6387999999999998,-2.7519999999999953,3925,263,249,8881A3,PQC,SGN,BAV1522,3712,A20N,QH1522,2020-12-29,17:04:02,2734
1609236298,-0.6988000000000003,-2.7819999999999965,7300,184,270,8881A3,PQC,SGN,BAV1522,4288,A20N,QH1522,2020-12-29,17:04:58,2678
