timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596182214,8.8612,-1.1119999999999948,14150,168,336,888191,THD,SGN,BAV1173,2560,A21N,QH1173,2020-07-31,14:56:54,5734
1596182280,8.7512,-1.0919999999999987,16900,173,353,888191,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-31,14:58:00,5668
1596182337,8.671199999999999,-1.0820000000000078,17150,173,354,888191,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-31,14:58:57,5611
1596182395,8.5612,-1.0720000000000027,21325,172,367,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-31,14:59:55,5553
1596182458,8.4512,-1.0520000000000067,23225,172,385,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-31,15:00:58,5490
1596182509,8.3612,-1.0420000000000016,24000,172,383,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:01:49,5439
1596182583,8.231200000000001,-1.0220000000000056,24175,172,387,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-31,15:03:03,5365
1596182630,8.141200000000001,-1.0120000000000005,25425,172,398,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-31,15:03:50,5318
1596182693,8.0412,-1.0019999999999953,25425,173,398,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:04:53,5255
1596182743,7.9312000000000005,-0.9620000000000033,26700,156,447,888191,THD,SGN,BAV1173,512,A21N,QH1173,2020-07-31,15:05:43,5205
1596182817,7.8012000000000015,-0.9420000000000073,26700,173,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:06:57,5131
1596182853,7.731200000000001,-0.8220000000000027,27775,139,473,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-31,15:07:33,5095
1596182929,7.601200000000002,-0.7920000000000016,27775,174,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:08:49,5019
