timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605791892,5.821200000000001,0.8379999999999939,22050,140,446,88819F,VDH,SGN,BAV1143,640,A321,QH1143,2020-11-19,20:18:12,3563
1605791942,5.741199999999999,0.9179999999999922,22550,140,464,88819F,VDH,SGN,BAV1143,1152,A321,QH1143,2020-11-19,20:19:02,3513
1605792007,5.6312,1.0079999999999956,23550,139,473,88819F,VDH,SGN,BAV1143,960,A321,QH1143,2020-11-19,20:20:07,3448
1605792083,5.5212,1.1380000000000052,24675,125,478,88819F,VDH,SGN,BAV1143,704,A321,QH1143,2020-11-19,20:21:23,3372
1605792123,5.4712,1.2079999999999984,25275,126,481,88819F,VDH,SGN,BAV1143,896,A321,QH1143,2020-11-19,20:22:03,3332
1605792198,5.371200000000002,1.347999999999999,26550,132,485,88819F,VDH,SGN,BAV1143,768,A321,QH1143,2020-11-19,20:23:18,3257
1605792256,5.2712,1.4380000000000024,27775,145,488,88819F,VDH,SGN,BAV1143,1664,A321,QH1143,2020-11-19,20:24:16,3199
1605792314,5.151200000000001,1.4980000000000047,29250,158,484,88819F,VDH,SGN,BAV1143,1536,A321,QH1143,2020-11-19,20:25:14,3141
1605792370,5.0312,1.5379999999999967,31000,170,470,88819F,VDH,SGN,BAV1143,1536,A321,QH1143,2020-11-19,20:26:10,3085
1605792412,4.9412,1.5379999999999967,31950,179,465,88819F,VDH,SGN,BAV1143,384,A321,QH1143,2020-11-19,20:26:52,3043
1605792478,4.8012,1.5379999999999967,32000,181,463,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:27:58,2977
1605792546,4.651200000000001,1.5379999999999967,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:29:06,2909
1605792599,4.5412,1.5280000000000058,32000,181,465,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:29:59,2856
1605792660,4.411200000000001,1.5280000000000058,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:31:00,2795
1605792716,4.2912,1.5280000000000058,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:31:56,2739
1605792775,4.161200000000001,1.5280000000000058,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:32:55,2680
1605792843,4.0112000000000005,1.5180000000000007,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:34:03,2612
1605792902,3.8912000000000013,1.5180000000000007,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:35:02,2553
1605792957,3.7712000000000003,1.5180000000000007,32000,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:35:57,2498
1605793013,3.651200000000001,1.5079999999999956,32000,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:36:53,2442
1605793076,3.5212000000000003,1.5079999999999956,31975,181,454,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:37:56,2379
1605793138,3.3912000000000013,1.5079999999999956,31975,181,455,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:38:58,2317
1605793203,3.2512000000000008,1.5079999999999956,32000,181,455,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:40:03,2252
1605793260,3.1311999999999998,1.4980000000000047,32000,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:41:00,2195
1605793318,3.0112000000000005,1.4980000000000047,32025,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:41:58,2137
1605793378,2.8811999999999998,1.4980000000000047,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:42:58,2077
1605793446,2.741200000000001,1.4879999999999995,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:44:06,2009
1605793502,2.6212,1.4879999999999995,32000,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:45:02,1953
1605793565,2.481200000000001,1.4879999999999995,31975,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:46:05,1890
1605793634,2.331200000000001,1.4879999999999995,32000,181,459,88819F,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-19,20:47:14,1821
1605793691,2.2112,1.4779999999999944,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:48:11,1764
1605793748,2.0912000000000006,1.4779999999999944,32000,181,457,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-19,20:49:08,1707
1605793801,1.9812000000000012,1.4779999999999944,31975,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:50:01,1654
1605793866,1.8412000000000006,1.4680000000000035,31975,181,457,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:51:06,1589
1605793920,1.7312000000000012,1.4680000000000035,31975,181,459,88819F,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-19,20:52:00,1535
1605793983,1.5912000000000006,1.4680000000000035,32000,181,461,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:53:03,1472
1605794054,1.4412000000000003,1.4680000000000035,32025,181,463,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-19,20:54:14,1401
1605794112,1.3312000000000008,1.4179999999999922,31350,215,458,88819F,VDH,SGN,BAV1143,-832,A321,QH1143,2020-11-19,20:55:12,1343
