timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619141763,9.801200000000001,-0.20199999999999818,9975,233,284,88815B,HPH,SGN,VJC273,192,A21N,VJ273,2021-04-23,08:36:03,5460
1619141827,9.7212,-0.23199999999999932,10925,167,347,88815B,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-23,08:37:07,5396
1619141890,9.621200000000002,-0.20199999999999818,12675,168,378,88815B,HPH,SGN,VJC273,1728,A21N,VJ273,2021-04-23,08:38:10,5333
1619141935,9.5412,-0.18200000000000216,14275,153,381,88815B,HPH,SGN,VJC273,2368,A21N,VJ273,2021-04-23,08:38:55,5288
1619141999,9.441200000000002,-0.12199999999999989,16225,152,392,88815B,HPH,SGN,VJC273,2048,A21N,VJ273,2021-04-23,08:39:59,5224
1619142066,9.331199999999999,-0.07200000000000273,17400,154,399,88815B,HPH,SGN,VJC273,832,A21N,VJ273,2021-04-23,08:41:06,5157
1619142121,9.231200000000001,-0.012000000000000455,19150,154,425,88815B,HPH,SGN,VJC273,1728,A21N,VJ273,2021-04-23,08:42:01,5102
1619142175,9.1312,0.028000000000005798,20650,154,428,88815B,HPH,SGN,VJC273,832,A21N,VJ273,2021-04-23,08:42:55,5048
1619142248,9.0012,0.09799999999999898,22400,153,435,88815B,HPH,SGN,VJC273,1280,A21N,VJ273,2021-04-23,08:44:08,4975
1619142312,8.891200000000001,0.15800000000000125,23675,153,443,88815B,HPH,SGN,VJC273,1152,A21N,VJ273,2021-04-23,08:45:12,4911
1619142368,8.781200000000002,0.21800000000000352,24625,153,452,88815B,HPH,SGN,VJC273,768,A21N,VJ273,2021-04-23,08:46:08,4855
1619142428,8.671199999999999,0.2780000000000058,26475,153,440,88815B,HPH,SGN,VJC273,3392,A21N,VJ273,2021-04-23,08:47:08,4795
1619142480,8.581199999999999,0.32800000000000296,28050,156,427,88815B,HPH,SGN,VJC273,1216,A21N,VJ273,2021-04-23,08:48:00,4743
