timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590036430,9.1512,-1.0420000000000016,8900,88,282,88818F,THD,SGN,BAV1175,1856,A21N,QH1175,2020-05-21,11:47:10,5086
1590036499,9.081199999999999,-1.0019999999999953,11100,186,316,88818F,THD,SGN,BAV1175,1280,A21N,QH1175,2020-05-21,11:48:19,5017
1590036560,8.981200000000001,-1.0220000000000056,12275,187,380,88818F,THD,SGN,BAV1175,1856,A21N,QH1175,2020-05-21,11:49:20,4956
1590036620,8.8812,-1.0120000000000005,14075,178,404,88818F,THD,SGN,BAV1175,1984,A21N,QH1175,2020-05-21,11:50:20,4896
1590036679,8.7712,-1.0120000000000005,16225,178,412,88818F,THD,SGN,BAV1175,1728,A21N,QH1175,2020-05-21,11:51:19,4837
1590036738,8.6512,-1.0120000000000005,17875,178,430,88818F,THD,SGN,BAV1175,1152,A21N,QH1175,2020-05-21,11:52:18,4778
1590036805,8.511199999999999,-1.0019999999999953,19725,178,445,88818F,THD,SGN,BAV1175,1280,A21N,QH1175,2020-05-21,11:53:25,4711
1590036864,8.391200000000001,-1.0019999999999953,21200,177,456,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2020-05-21,11:54:24,4652
1590036928,8.2512,-0.9920000000000044,22725,178,462,88818F,THD,SGN,BAV1175,1664,A21N,QH1175,2020-05-21,11:55:28,4588
1590036990,8.121200000000002,-0.9920000000000044,23900,176,471,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2020-05-21,11:56:30,4526
1590037058,7.9712,-0.9620000000000033,26225,163,457,88818F,THD,SGN,BAV1175,1088,A21N,QH1175,2020-05-21,11:57:38,4458
1590037113,7.8612,-0.9120000000000061,27025,153,468,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2020-05-21,11:58:33,4403
1590037175,7.751200000000001,-0.8419999999999987,28000,141,475,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-21,11:59:35,4341
1590037236,7.641200000000001,-0.7420000000000044,28675,139,481,88818F,THD,SGN,BAV1175,1408,A21N,QH1175,2020-05-21,12:00:36,4280
1590037301,7.531200000000002,-0.652000000000001,30050,139,478,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-05-21,12:01:41,4215
1590037360,7.4312000000000005,-0.5619999999999976,31275,139,476,88818F,THD,SGN,BAV1175,1472,A21N,QH1175,2020-05-21,12:02:40,4156
1590037413,7.351200000000002,-0.4819999999999993,32000,140,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:03:33,4103
1590037466,7.261199999999999,-0.402000000000001,32000,139,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:04:26,4050
1590037531,7.151199999999999,-0.3119999999999976,32000,140,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:05:31,3985
1590037589,7.0512000000000015,-0.2219999999999942,32025,139,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:06:29,3927
1590037644,6.961200000000002,-0.1419999999999959,32000,140,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:07:24,3872
1590037708,6.851200000000002,-0.05200000000000671,31975,140,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:08:28,3808
1590037772,6.751200000000001,0.04800000000000182,31975,140,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:09:32,3744
1590037837,6.641200000000001,0.13800000000000523,32000,140,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:10:37,3679
1590037892,6.5412,0.21800000000000352,32050,140,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-21,12:11:32,3624
1590037955,6.441200000000002,0.3079999999999927,32000,140,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:12:35,3561
1590038010,6.351200000000002,0.38800000000000523,32000,140,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:13:30,3506
1590038076,6.241199999999999,0.48799999999999955,31975,140,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-21,12:14:36,3440
